Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.6053054371409,32.82856729740257,32.037851609743235,32.596004486083984,43000,0.0,0,,,,,,,,,,34.2890625
2017-03-14,32.27971633846171,33.24717840782333,32.27971633846171,33.10763931274414,28300,0.0,0,0.015696243595701542,1.0156962435957015,,,,,,,,35.24721145629883
2017-03-15,33.19135389392642,33.74020209164279,32.791345704982675,33.470428466796875,30600,0.0,0,0.01095786838275381,1.0268261093498807,,,,,,,,35.26582717895508
2017-03-16,33.042521307895434,33.907655162177335,33.042521307895434,33.59136962890625,38100,0.0,0,0.0036133735852634796,1.0305364156900645,,,,,,,,35.25651931762695
2017-03-17,33.54486422767411,34.48441650930837,33.53555972714555,33.609981536865234,71000,0.0,0,0.0005540681479974108,1.0311074030933498,,,,,,,,35.34954833984375
2017-03-20,33.377416776126886,33.51695233834915,32.475071902856214,32.754146575927734,48200,0.0,0,-0.025463714105250945,1.004851578969173,,,,,,,,36.10305404663086
2017-03-21,32.93089359306671,33.42392558891908,32.35413529942156,32.62390899658203,33100,0.0,0,-0.003976216539295252,1.0008560715013388,,,,,,,,34.94953918457031
2017-03-22,32.61460779454554,32.8285651410697,31.489001164742216,31.861103057861328,39700,0.0,0,-0.02338180684603497,0.9774542481568131,,,,,,,,35.293724060058594
2017-03-23,31.30295533300835,32.67042222909306,31.284349882558832,32.30762481689453,30400,0.0,0,0.01401463590956964,0.9911529135629931,,,,32.8843831959336,,,,34.67976379394531
2017-03-24,32.45646090555254,32.68902368481116,31.926218052733,31.954124450683597,26400,0.0,0,-0.010941700858989711,0.9803080148772707,,,,32.8843831959336,,,,34.596038818359375
2017-03-27,31.59133579837584,32.34484068855948,31.47040567480963,32.233211517333984,19300,0.0,0,0.008733991979067213,0.9888700172162241,,,,32.8843831959336,,,,33.982078552246094
2017-03-28,32.09366821566499,32.5867002439972,30.800619542292416,31.823894500732425,20300,0.0,0,-0.012698611070182775,0.9763127414686303,,,,32.64251802580039,,,,35.23792266845703
2017-03-29,31.879708202441687,32.558791134555804,31.572723611260816,32.27971649169922,37700,0.0,0,0.014323262382493818,0.9902967250320573,,,,32.64251802580039,,,,31.768081665039062
2017-03-30,32.12156502838225,32.884370543925506,32.10295958304877,32.4471549987793,25600,0.0,0,0.0051871120715429875,0.9954335051288806,,,,32.15878594032078,,,,31.44248390197754
2017-03-31,32.43785782005154,33.172757107706936,32.31692772103988,32.86577606201172,29500,0.0,0,0.01290162614405399,1.0082762160633187,,,,32.11227256560575,,,,31.5820369720459
2017-04-03,32.87507854643147,32.91228944722979,32.28901927905177,32.484371185302734,36500,0.0,0,-0.01160492531773305,0.9965752458762575,,,,31.986688324999676,,,,32.019248962402344
2017-04-04,32.37274411372814,32.73554154827962,32.27041590426448,32.68902969360352,34500,0.0,0,0.006300214559590511,1.0028538837500545,,,,31.986688324999676,,,,32.484371185302734
2017-04-05,32.46577159938578,33.05182735994332,32.25181067884654,32.39134979248047,41300,0.0,0,-0.00910641594177708,0.9937214791557999,,,,31.986688324999676,,,,31.6750431060791
2017-04-06,32.38205094051915,32.86578207088665,32.13088264886906,32.65182113647461,34800,0.0,0,0.008041385915155796,1.0017123770618712,,,,31.986688324999676,,,,31.78668212890625
2017-04-07,32.65181213048745,33.07973033265631,32.45646025151711,32.91228485107422,31700,0.0,0,0.007977004207849525,1.0097030409087486,,,,31.986688324999676,,,,31.647146224975582
2017-04-10,33.070430755615234,33.4890445218639,32.93089519928358,33.070430755615234,53400,0.0,0,0.004805072186772064,1.0145547369075185,,,,32.53088406656236,,,,30.9959716796875
2017-04-11,32.93089578170952,33.91695983894971,32.67042301775529,33.71230697631836,39800,0.0,0,0.019409369821835165,1.0342466050006511,,,,33.00995971099924,,,,31.13550567626953
2017-04-12,33.52625880216294,34.0378963242014,33.11694594563041,33.665794372558594,44700,0.0,0,-0.0013796921045017285,1.0328196631256241,,,,33.08438948653523,,,,31.13550567626953
2017-04-13,33.57275723455923,33.92625359240813,33.50763995135362,33.75880813598633,27000,0.0,0,0.0027628566371673546,1.0356731957868877,,,,33.08438948653523,,,,31.09830474853516
2017-04-17,33.99138364138088,34.22394646834934,33.80533267008069,34.093711853027344,25400,0.0,0,0.00992048403166268,1.0459475751877125,,,,33.1774145586092,,,,31.37737846374512
2017-04-18,34.0192947625422,34.81931156603309,33.86115372161511,34.726287841796875,33500,0.0,0,0.01855403692905222,1.065354125123598,,,,33.47509710745108,32.80996555416276,,,31.872455596923828
2017-04-19,34.6797663314266,35.07977466281688,34.149523389560784,34.2890625,61500,0.0,0,-0.012590615610535427,1.0519406608450685,,,,33.60532865584297,32.94019710255465,,,31.508153915405277
2017-04-20,34.261147621705,35.358840587858744,34.261147621705,35.24721145629883,42500,0.0,0,0.02794328238921162,1.0813353357877562,,,,33.907650419687926,33.07973006507558,,,31.433425903320312
2017-04-21,35.154198014868015,35.3681553912962,35.03326435040786,35.26582717895508,50600,0.0,0,0.0005281473877538634,1.0819064402206384,,,,34.01928920452575,33.08438746679431,,,31.27461624145508
