Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.468641236277347,5.588932946075559,5.468641236277347,5.524160385131836,1146300,0.0,0,,,,,,,,,,4.913448810577393
2017-03-14,5.468640437682704,5.496400228669627,5.283576635192915,5.302083015441895,1801400,0.0,0,-0.0402011082602991,0.9597988917397009,,,,,,,,4.98747444152832
2017-03-15,5.339095145852624,5.459386823888355,5.274322602011801,5.283576011657715,1685500,0.0,0,-0.003490515657767035,0.956448698679776,,,,,,,,4.996728897094727
2017-03-16,5.329843110111812,5.524159893184387,5.320589698846628,5.45938777923584,1258400,0.0,0,0.03327514683052035,0.9882746695642056,,,,,,,,5.098513603210449
2017-03-17,5.468641796284434,5.690718855670792,5.440882439628026,5.533414363861084,6828300,0.0,0,0.013559502936720369,1.0016751828484478,,,,,,,,5.385362148284912
2017-03-20,5.505654084902914,5.505654084902914,5.3483500480651855,5.3483500480651855,941200,0.0,0,-0.03344486850732886,0.9681742880710269,,,,,,,,5.6074395179748535
2017-03-21,5.394614918202869,5.394614918202869,4.978221141870368,5.005980491638184,1993000,0.0,0,-0.06401405168886753,0.9061975291506157,,,,,,,,5.561173439025879
2017-03-22,4.94120870844378,5.052246997319004,4.876436152653096,4.98747444152832,1586200,0.0,0,-0.0036967882996697954,0.9028475087276621,,,,,,,,5.440881252288818
2017-03-23,4.978221990623897,5.126273057899051,4.950462194896313,5.052247524261475,924400,0.0,0,0.012987150810001014,0.9145729254819419,,,,5.283577504161944,,,,5.588933944702148
2017-03-24,5.080005827856996,5.126271997422853,4.978220960775141,5.042993068695068,683300,0.0,0,-0.0018317502303608624,0.9128976563150085,,,,5.283577504161944,,,,5.635199069976807
2017-03-27,4.848677186577008,5.033741474151611,4.848677186577008,5.033741474151611,987000,0.0,0,-0.0018345443702644237,0.9112229050589883,,,,5.269698021123901,,,,5.662957668304443
2017-03-28,4.9967280455994425,5.11701975046725,4.941208899020521,5.070753574371338,1146900,0.0,0,0.0073528011737957755,0.9179229459048956,,,,5.269698021123901,,,,5.6074395179748535
2017-03-29,5.024487452250934,5.126272776019196,4.996728099276747,5.0800065994262695,830000,0.0,0,0.0018247830266684417,0.9195979561163724,,,,5.269698021123901,,,,5.533414363861084
2017-03-30,5.080006279622043,5.292829884342983,5.070753309622141,5.218804359436035,1275900,0.0,0,0.02732235820824358,0.9447235408809526,,,,5.177165635739961,,,,5.533414363861084
2017-03-31,5.200298542698404,5.274324075640775,5.154032805222911,5.228058338165283,1359900,0.0,0,0.0017731990110945173,0.9463987237294004,,,,5.121646052389939,,,,5.477894306182861
2017-04-03,5.22805777066287,5.274323503116246,5.098513102075713,5.218804359436035,1172300,0.0,0,-0.0017700603418467908,0.9447235408809526,,,,5.070753535459996,,,,5.320589542388916
2017-04-04,5.181792494945536,5.292830801548003,5.172539523342168,5.274324417114258,1237900,0.0,0,0.010638463114226004,0.9547739474237555,,,,5.070753994062505,,,,5.283576011657715
2017-04-05,5.329843128979575,5.403868654455358,5.126272492694238,5.163285255432129,1491600,0.0,0,-0.021052774327234514,0.9346733069751203,,,,5.1262729205161826,,,,5.274324417114258
2017-04-06,5.144779446087292,5.274324130073383,5.117020091560908,5.237311363220215,1353600,0.0,0,0.014337016865416441,0.9480737339408771,,,,5.1262729205161826,,,,5.265070915222168
2017-04-07,5.191044753263986,5.228057513899669,5.107765821220244,5.126272201538086,1055500,0.0,0,-0.021201558200628967,0.927973093492242,,,,5.172538776737939,,,,5.18179178237915
2017-04-10,5.135526992285348,5.191046148157504,5.042994624604724,5.117020606994629,650300,0.0,0,-0.001804741180283287,0.9262983422362217,,,,5.200298376866052,,,,4.922702312469482
2017-04-11,5.080005939324958,5.191044660474101,5.042993179350878,5.1725382804870605,1392600,0.0,0,0.010849609129293558,0.9363483171865973,,,,5.2234309169031174,,,,4.959714889526367
2017-04-12,5.154032325827307,5.172538707341553,5.07075338839973,5.107766151428223,1152100,0.0,0,-0.012522310236578571,0.9246230730692885,,,,5.2234309169031174,,,,5.015234470367432
2017-04-13,5.052246061804212,5.144777952066278,4.92270141543732,4.931954383850098,1165900,0.0,0,-0.03442048096288919,0.892797102184859,,,,5.163285034946339,,,,5.015234470367432
2017-04-17,4.941208839416504,4.950461809787898,4.83942351796947,4.941208839416504,1125900,0.0,0,0.0018764276483802522,0.8944723713517924,,,,5.121646086212413,,,,5.107766151428223
2017-04-18,4.88568954962006,4.978221456743616,4.867183168195349,4.922702312469482,749700,0.0,0,-0.00374534401367399,0.8911222646103532,,,,5.121646086212413,5.265071186820132,,,4.996728897094727
2017-04-19,5.005980715995371,5.052246889317824,4.913448810577393,4.913448810577393,554700,0.0,0,-0.001879760608040515,0.8894471680803907,,,,5.056873824021427,5.265071186820132,,,4.996728897094727
2017-04-20,4.959715089922984,5.042993585965932,4.931955297090708,4.98747444152832,950900,0.0,0,0.015065920864295812,0.9028475087276618,,,,5.03374051593457,5.265071186820132,,,4.978221893310547
2017-04-21,4.978222511748069,5.052248053134698,4.959716126401412,4.996728897094727,789200,0.0,0,0.0018555394468489084,0.9045227778945952,,,,5.015234833063487,5.265071186820132,,,4.885689735412598
2017-04-24,5.172539135393392,5.246564667576336,5.098513603210449,5.098513603210449,1127800,0.0,0,0.020370267871627767,0.922948149176297,5.146012846628825,5.481470118098428,4.8105555751592215,5.0429940927729024,5.265071186820132,,,4.802411079406738
2017-04-25,5.080006200933287,5.422374910165062,5.033740469196562,5.385362148284912,1944800,0.0,0,0.056261210109126436,0.974874328916934,5.1413862387339275,5.459337388761903,4.823435088705952,5.1308992140672665,5.1725388014361915,,,4.931954383850098
2017-04-26,5.413122269822958,5.644452285125025,5.385362915073824,5.6074395179748535,1183700,0.0,0,0.0412372211143992,1.0150754371772333,5.1515647888183596,5.506576635842791,4.796552941793928,5.241937901547248,5.241937901547248,,,4.848676681518555
2017-04-27,5.61669258635056,5.66295832184098,5.5056538504742365,5.561173439025879,972800,0.0,0,-0.008250838693964813,1.0067002134828782,5.160818036397298,5.542407020630475,4.779229052164122,5.251190919905225,5.251190919905225,,,5.033741474151611
2017-04-28,5.524159745311568,5.607438679561239,5.431627841271334,5.440881252288818,874600,0.0,0,-0.021630720216870514,0.9849245628227662,5.1602011521657305,5.539924865475895,4.780477438855566,5.265070745018164,5.251190919905225,,,4.941208839416504
2017-05-01,5.496402013411131,5.681465875993167,5.440882854636519,5.588933944702148,1221300,0.0,0,0.02721116038896243,1.0117255030727652,5.162051804860433,5.549446302596904,4.774657307123963,5.29745734328528,5.260444696981319,,,4.904195785522461
2017-05-02,5.607439275202536,5.681464806297967,5.542666714880549,5.635199069976807,1768700,0.0,0,0.00827798748963815,1.0201005541301493,5.171613438924154,5.589667466337612,4.753559411510696,5.3067105865419375,5.260444696981319,,,5.070753574371338
2017-05-03,5.5796791775417,5.662957668304443,5.505653215091502,5.662957668304443,2366800,0.0,0,0.004925930385588195,1.0251254984460945,5.193512678146362,5.642076669719087,4.744948686573638,5.32059100119729,5.260444696981319,,,5.311337471008301
2017-05-04,5.755490586575539,5.773996970150625,5.561173779650633,5.6074395179748535,1150600,0.0,0,-0.00980373747808938,1.0150754371772335,5.21417818069458,5.679565722079784,4.748790639309376,5.403868719673594,5.3067102440600475,,,5.3483500480651855
2017-05-05,5.616693316284345,5.616693316284345,5.5056545659776575,5.533414363861084,559500,0.0,0,-0.013201239866516445,1.0016751828484478,5.2302170753479,5.705180076727362,4.755254073968438,5.403868719673594,5.3067102440600475,,,5.3483500480651855
2017-05-08,5.570427133554307,5.579680546591122,5.477895209321249,5.533414363861084,692600,0.0,0,0.0,1.0016751828484478,5.246564451853434,5.728292704667735,4.764836199039133,5.579679942612224,5.3067102440600475,,,5.311337471008301
