Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.0,5.0,4.840000152587891,4.880000114440918,9200,0,0,,,,,,,,,,4.949999809265137
2017-03-14,4.896999835968018,4.896999835968018,4.735000133514404,4.800000190734863,16700,0,0,-0.01639342660450327,0.9836065733954967,,,,,,,,4.909999847412109
2017-03-15,4.829999923706055,4.849999904632568,4.71999979019165,4.820000171661377,52400,0,0,0.004166662527455456,0.9877049300466226,,,,,,,,4.840000152587891
2017-03-16,4.869999885559082,4.900000095367432,4.730000019073486,4.730000019073486,16100,0,0,-0.01867223016236308,0.9692622762602914,,,,,,,,4.800000190734863
2017-03-17,4.789999961853027,4.880000114440918,4.730000019073486,4.809999942779541,12400,0,0,0.01691330304090033,0.9856557028647945,,,,,,,,4.920000076293945
2017-03-20,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,27000,0,0,-0.02079000121043284,0.9651639196091655,,,,,,,,4.760000228881836
2017-03-21,4.710000038146973,4.71999979019165,4.599999904632568,4.71999979019165,32800,0,0,0.002123089588893512,0.9672130490784634,,,,,,,,4.760000228881836
2017-03-22,4.71999979019165,4.840000152587891,4.650000095367432,4.840000152587891,17400,0,0,0.025423806722535414,0.9918032866977484,,,,,,,,4.809999942779541
2017-03-23,4.739999771118164,4.789999961853027,4.699999809265137,4.789999961853027,11700,0,0,-0.010330617594738856,0.9815573462136689,,,,4.799999952316284,,,,4.71999979019165
2017-03-24,4.785999774932861,4.800000190734863,4.710000038146973,4.710000038146973,25600,0,0,-0.01670144558312403,0.9651639196091656,,,,4.75,,,,4.670000076293945
2017-03-27,4.650000095367432,4.730000019073486,4.519999980926514,4.670000076293945,43500,0,0,-0.008492560834195695,0.956967206306914,,,,4.710000038146973,,,,4.699999809265137
2017-03-28,4.699999809265137,5.03000020980835,4.679999828338623,4.96999979019165,81700,0,0,0.06423976638042816,1.018442556073801,,,,4.775000095367432,,,,4.699999809265137
2017-03-29,5.070000171661377,5.070000171661377,4.710000038146973,4.739999771118164,27600,0,0,-0.04627767178730946,0.9713114057295892,,,,4.795000076293945,,,,4.78000020980835
2017-03-30,4.739999771118164,4.949999809265137,4.599999904632568,4.860000133514404,40100,0,0,0.025316533373572758,0.9959016433488742,,,,4.795000076293945,,,,4.840000152587891
2017-03-31,4.71999979019165,5.389999866485596,4.71999979019165,5.389999866485596,128200,0,0,0.10905344000226047,1.1045081434599733,,,,4.954999923706055,,,,4.78000020980835
2017-04-03,5.550000190734863,5.550000190734863,4.800000190734863,5.019999980926514,134100,0,0,-0.06864562054253454,1.0286884965578806,,,,5.0350000858306885,,,,4.519999980926514
2017-04-04,5.179999828338623,5.400000095367432,4.860000133514404,4.860000133514404,60800,0,0,-0.03187247968526463,0.9959016433488742,,,,5.0350000858306885,,,,4.639999866485596
2017-04-05,5.039999961853027,5.150000095367432,4.860000133514404,5.099999904632568,78900,0,0,0.04938266759770915,1.045081923162384,,,,5.0350000858306885,,,,4.489999771118164
2017-04-06,5.119999885559082,5.119999885559082,4.849999904632568,5.03000020980835,32500,0,0,-0.01372543061434861,1.0307377237397086,,,,5.0350000858306885,,,,4.610000133514404
2017-04-07,4.960000038146973,4.960000038146973,4.75,4.789999961853027,33300,0,0,-0.04771376499892166,0.9815573462136687,,,,5.075000047683716,,,,4.590000152587891
2017-04-10,4.900000095367432,5.050000190734863,4.829999923706055,4.980000019073486,68600,0,0,0.039665983034153696,1.020491783255629,,,,5.075000047683716,,,,4.429999828338623
2017-04-11,5.03000020980835,5.201000213623047,4.949999809265137,5.119999885559082,45900,0,0,0.028112422881404475,1.04918027981351,,,,5.075000047683716,,,,4.420000076293945
2017-04-12,5.139999866485596,5.150000095367432,4.800000190734863,4.829999923706055,31100,0,0,-0.05664061881543592,0.9897540595159205,,,,5.134999990463257,,,,4.510000228881836
2017-04-13,4.849999904632568,4.940000057220459,4.75,4.829999923706055,51900,0,0,0.0,0.9897540595159205,,,,5.150000095367432,,,,4.679999828338623
2017-04-17,4.849999904632568,4.90500020980835,4.751999855041504,4.820000171661377,15500,0,0,-0.002070342070938369,0.9877049300466227,,,,5.075000047683716,,,,4.570000171661377
2017-04-18,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,11800,0,0,0.0,0.9877049300466227,,,,4.975500106811523,5.0350000858306885,,,4.5
2017-04-19,4.800000190734863,4.949999809265137,4.775000095367432,4.949999809265137,20500,0,0,0.026970878210353044,1.0143441994226754,,,,4.975500106811523,5.0350000858306885,,,4.510000228881836
2017-04-20,5.130000114440918,5.150000095367432,4.75,4.909999847412109,87600,0,0,-0.008080800685720813,1.0061474861204238,,,,4.975500106811523,5.0350000858306885,,,4.598999977111816
2017-04-21,4.909999847412109,5.039999961853027,4.730000019073486,4.840000152587891,50700,0,0,-0.014256557433726447,0.9918032866977485,,,,4.965500116348267,5.0350000858306885,,,4.409999847412109
2017-04-24,4.96999979019165,4.96999979019165,4.659999847412109,4.800000190734863,14000,0,0,-0.00826445466776271,0.983606573395497,4.871333344777425,5.165478928605391,4.577187760949459,4.930500030517578,5.0350000858306885,,,4.316999912261963
2017-04-25,4.869999885559082,5.065000057220459,4.769999980926514,4.920000076293945,56700,0,0,0.02499997516473229,1.0081967133022518,4.872666676839192,5.167316223897024,4.578017129781361,4.9049999713897705,5.0350000858306885,,,4.21999979019165
2017-04-26,5.0,5.0,4.681000232696533,4.760000228881836,49300,0,0,-0.03252029368516418,0.9754098600932453,4.871333344777425,5.167632727376989,4.575033962177861,4.9049999713897705,5.0350000858306885,,,4.329999923706055
2017-04-27,4.75,4.860000133514404,4.710000038146973,4.760000228881836,151700,0,0,0.0,0.9754098600932453,4.8693333466847735,5.167779859065358,4.570886834304189,4.9049999713897705,5.0350000858306885,,,4.420000076293945
2017-04-28,4.71999979019165,4.809999942779541,4.670000076293945,4.809999942779541,120900,0,0,0.01050414107006259,0.9856557028647948,4.872000010808309,5.1668502925707065,4.577149729045911,4.9049999713897705,5.0350000858306885,,,4.300000190734863
2017-05-01,4.71999979019165,4.789999961853027,4.710000038146973,4.71999979019165,10300,0,0,-0.01871105065666223,0.9672130490784636,4.869000005722046,5.168085749207374,4.5699142622367175,4.9049999713897705,5.0350000858306885,,,4.170000076293945
2017-05-02,4.78000020980835,4.78000020980835,4.599999904632568,4.670000076293945,23300,0,0,-0.010593160194965812,0.9569672063069141,4.8676666736602785,5.169895345677887,4.56543800164267,4.875,5.0350000858306885,,,4.039999961853027
2017-05-03,4.651000022888184,4.709000110626221,4.559999942779541,4.699999809265137,21500,0,0,0.006423925584814638,0.9631146924273377,4.867000007629395,5.170604753723275,4.563395261535515,4.8125,5.055000066757202,,,4.300000190734863
2017-05-04,4.699999809265137,4.699999809265137,4.551000118255615,4.699999809265137,24800,0,0,0.0,0.9631146924273377,4.862333329518636,5.171666745030746,4.552999914006526,4.808000087738037,5.050500154495239,,,4.159999847412109
2017-05-05,4.699999809265137,4.78000020980835,4.64900016784668,4.78000020980835,12700,0,0,0.017021362508463866,0.9795082167443712,4.86200000445048,5.171663693679069,4.552336315221891,4.808000087738037,5.050500154495239,,,4.099999904632568
2017-05-08,4.789999961853027,4.840000152587891,4.650000095367432,4.840000152587891,58800,0,0,0.0125522887334657,0.9918032866977486,4.86633334159851,5.170997958193394,4.561668725003627,4.775500059127808,5.050500154495239,,,4.0
2017-05-09,4.7220001220703125,4.800000190734863,4.650000095367432,4.78000020980835,52600,0,0,-0.012396682001644121,0.9795082167443712,4.870000012715658,5.1677384827751025,4.572261542656213,4.70550012588501,5.050500154495239,,,4.010000228881836
2017-05-10,4.75,4.7729997634887695,4.360000133514404,4.519999980926514,89600,0,0,-0.05439335093507458,0.9262294825672055,4.855000019073486,5.1754010166656155,4.534599021481357,4.6000001430511475,4.880000114440918,,,3.9800000190734863
2017-05-11,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,29000,0,0,0.026548647359614375,0.9508196224739603,4.851666688919067,5.178750959435807,4.5245824184023276,4.6000001430511475,4.780500173568726,,,4.449999809265137
2017-05-12,4.639999866485596,4.639999866485596,4.300000190734863,4.489999771118164,125800,0,0,-0.032327607690438076,0.9200818987342517,4.839333343505859,5.1910402556251265,4.487626431386592,4.570000171661377,4.750500202178955,,,4.820000171661377
2017-05-15,4.46999979019165,4.650000095367432,4.380000114440918,4.610000133514404,43800,0,0,0.02672613998070572,0.9446721363535369,4.813333352406819,5.109659650940442,4.517007053873197,4.570000171661377,4.750500202178955,,,4.570000171661377
2017-05-16,4.480000019073486,4.650000095367432,4.400000095367432,4.590000152587891,24100,0,0,-0.00433839053086249,0.9405737797024111,4.799000024795532,5.095550493640156,4.502449555950909,4.570000171661377,4.750500202178955,,,4.610000133514404
