Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.32845011397053,65.61730502190781,64.09188545867909,65.42152404785156,4893090,0.0,0.0,,,,,,,,,,61.4815559387207
2017-03-14,65.01366182612912,66.72669515002349,64.736313502978,66.07410430908203,3283852,0.0,0.0,0.009975008542343788,1.0099750085423438,,,,,,,,63.54534912109375
2017-03-15,66.10673003829245,67.50978352050335,66.10673003829245,67.12639617919922,3342190,0.0,0.0,0.01592593469288306,1.0260598045698333,,,,,,,,62.48490524291992
2017-03-16,67.8850264356421,67.8931861416057,66.4248696986834,67.1100845336914,2599070,0.0,0.0,-0.0002429989756081996,1.0258104730884101,,,,,,,,64.64659118652344
2017-03-17,67.28138448611523,67.28138448611523,65.8783308811983,66.7674789428711,2602768,0.0,0.0,-0.005105128285873506,1.020573579026301,,,,,,,,64.78526306152344
2017-03-20,66.79194137407481,66.88982813064364,65.92726512483296,66.17198944091797,1977636,0.0,0.0,-0.00891885557731853,1.0114712306689384,,,,,,,,64.64659118652344
2017-03-21,66.48197507124995,66.67774862377696,63.64323628561484,63.757442474365234,2851509,0.0,0.0,-0.03648895834858612,0.9745636990622664,,,,,,,,65.22574615478516
2017-03-22,63.81453038265165,64.57316023109016,62.92538979817811,64.22239685058594,3536887,0.0,0.0,0.007292550613328785,0.9816707541635908,,,,,,,,65.58467864990234
2017-03-23,64.04294843707135,64.47528668472825,63.6432415924447,64.11636352539062,1790812,0.0,0.0,-0.0016510334461978804,0.9800499829153124,,,,65.4092879698919,,,,65.25837707519531
2017-03-24,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0,0.003816817510049031,0.9837906548508268,,,,65.4092879698919,,,,63.99399948120117
2017-03-27,63.757432790718056,64.87497826643366,63.1374734023243,64.80972290039062,1846764,0.0,0.0,0.006970655064239439,0.9906483201612142,,,,65.4092879698919,,,,70.97664642333984
2017-03-28,64.84235344658343,66.17199941459916,64.62210821110743,65.568359375,1508429,0.0,0.0,0.011705596639802973,1.0022444498089198,,,,65.4092879698919,,,,71.83316040039062
2017-03-29,65.73150376508269,66.08226718252948,65.25838187930148,65.65808868408203,931375,0.0,0.0,0.0013684848902326685,1.003616006194803,,,,65.10338714214667,,,,71.53949737548828
2017-03-30,65.60098244598046,66.11489541301437,65.3317938285486,66.07410430908203,1192404,0.0,0.0,0.0063360910032226325,1.009975008542344,,,,64.90760896441087,,,,71.53949737548828
2017-03-31,65.93543702052817,66.19647336941782,65.52757050963721,65.65808868408203,2072838,0.0,0.0,-0.006296197721484931,1.003616006194803,,,,64.80156921097753,,,,72.24335479736328
2017-04-03,65.85385809911021,65.92727317550187,62.67251584814703,63.83085250854492,2902450,0.0,0.0,-0.027829566960576146,0.9756858073476987,,,,64.43449460878242,,,,71.82595825195312
2017-04-04,63.43114572833324,63.62691926537602,61.889414274793566,61.97914505004883,3623738,0.0,0.0,-0.02900959936651648,0.9473815529689458,,,,64.04294382210568,,,,71.09754180908203
2017-04-05,62.51752645446337,63.46377017365408,61.23683132389322,61.25314331054688,2995384,0.0,0.0,-0.011713645596687305,0.9362842612126283,,,,63.71665234665552,,,,70.95022583007812
2017-04-06,61.179731633513526,61.726272312750766,60.85343990966007,61.277618408203125,2498500,0.0,0.0,0.0003995729252972424,0.9366583750537908,,,,63.52495663953894,,,,70.95841979980469
2017-04-07,61.23683829865024,61.4570835545478,60.44558063653835,61.29393768310547,1834357,0.0,0.0,0.0002663170554970673,0.9369078231542418,,,,63.321027002978084,,,,71.25305938720703
2017-04-10,61.29393245477741,62.16676483432469,61.2694607617651,61.61206817626953,1311226,0.0,0.0,0.005190244014160461,0.9417706033751883,,,,63.321027002978084,,,,69.73076629638672
2017-04-11,61.5876010421342,61.87310538585564,60.453735949079885,61.10631942749024,2280777,0.0,0.0,-0.008208598798085553,0.9340399863322504,,,,63.321027002978084,,,,69.6734619140625
2017-04-12,61.10632035267216,61.285781925651854,60.43742116347436,60.592411041259766,3354716,0.0,0.0,-0.008410069384726881,0.9261846452390868,,,,63.31694726644609,,,,70.30365753173828
