Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.41985606306966,32.77124393878476,32.41985606306966,32.55371856689453,327000,0.0,0,,,,,,,,,,33.53258514404297
2017-03-14,32.53698100073651,32.612278848532185,32.34455387671055,32.51188278198242,234900,0.0,0,-0.001285130754759778,0.9987148692452402,,,,,,,,33.40709686279297
2017-03-15,32.712677864684856,33.35689213357171,32.56208215551475,33.14773178100586,347200,0.0,0,0.019557433916925104,1.0182471693023545,,,,,,,,33.74174499511719
2017-03-16,33.05569157872412,33.11425939746557,32.54534314041075,32.67083740234375,329400,0.0,0,-0.014386938503447633,1.0035977098962918,,,,,,,,34.03457260131836
2017-03-17,32.84653302793115,33.22302221678519,32.746136974747735,33.038963317871094,1246900,0.0,0,0.011267722066436336,1.0149059699579153,,,,,,,,34.19353103637695
2017-03-20,33.08080555430102,33.10590377791782,32.478422655225614,32.5369873046875,425600,0.0,0,-0.015193455325884009,0.9994860414433867,,,,,,,,34.33575820922852
2017-03-21,32.52860230407145,33.26484407101376,32.41983808268122,33.022220611572266,285500,0.0,0,0.014913283222594442,1.0143916598564617,,,,,,,,34.3441276550293
2017-03-22,33.0724313626486,33.398720976711985,32.94693707575762,33.156097412109375,254400,0.0,0,0.004054142878876954,1.018504148580661,,,,,,,,33.75010299682617
2017-03-23,33.07243666579411,33.44056095938312,32.86327629590362,33.06407165527344,296600,0.0,0,-0.002775530415781935,1.0156772593376753,,,,32.892557418046835,,,,33.46565246582031
2017-03-24,33.130986436502525,33.41544453947845,33.022225390903294,33.172821044921875,301900,0.0,0,0.003289050144285266,1.019017872774047,,,,32.892557418046835,,,,33.44892120361328
2017-03-27,33.34015241600967,33.34015241600967,32.79633752038485,32.90510177612305,329100,0.0,0,-0.00807044020875669,1.0107939499601697,,,,32.930199521032165,,,,33.72501373291016
2017-03-28,32.771237816242134,33.18955846148311,32.61227712000253,32.99713134765625,697800,0.0,0,0.0027968177141448614,1.0136209563847687,,,,32.930199521032165,,,,34.12660598754883
2017-03-29,32.83816807920681,32.89673270963053,32.57880815052107,32.721038818359375,572800,0.0,0,-0.008367167630057848,1.0051398199293577,,,,32.930199521032165,,,,34.53655242919922
2017-03-30,32.69594927244624,32.70431428263924,32.39475784095682,32.55371856689453,484900,0.0,0,-0.005113537268595647,0.9999999999999994,,,,32.91765940016997,,,,34.60348129272461
2017-03-31,32.65410419577945,32.82980126893816,32.52024173479789,32.67083740234375,500000,0.0,0,0.003597709896291823,1.0035977098962912,,,,32.91765940016997,,,,34.28555679321289
2017-04-03,32.6290170259762,32.6290170259762,32.085198798929696,32.311092376708984,576000,0.0,0,-0.011011196964573644,0.9925468978394281,,,,32.76287987915641,,,,34.385955810546875
2017-04-04,32.31108126092437,32.69593862670407,32.31108126092437,32.453311920166016,309100,0.0,0,0.004401570265682109,0.9969156627522531,,,,32.76287987915641,,,,34.436153411865234
