Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.829999923706055,18.36000061035156,16.739999771118164,17.639999389648438,4067,0,0.0,,,,,,,,,,16.200000762939453
2017-03-14,17.90999984741211,17.90999984741211,17.280000686645508,17.3700008392334,522,0,0.0,-0.01530604080255693,0.9846939591974431,,,,,,,,15.56999969482422
2017-03-15,18.09000015258789,18.540000915527344,18.09000015258789,18.36000061035156,4322,0,0.0,0.056994802722292404,1.0408163971437343,,,,,,,,15.390000343322754
2017-03-16,18.09000015258789,18.450000762939453,18.09000015258789,18.270000457763672,1267,0,0.0,-0.004901968932241929,1.0357143475007677,,,,,,,,16.3799991607666
2017-03-17,18.270000457763672,18.36000061035156,17.459999084472656,18.36000061035156,3978,0,0.0,0.004926116602785413,1.0408163971437343,,,,,,,,16.110000610351562
2017-03-20,18.09000015258789,18.450000762939453,17.549999237060547,18.0,678,0,0.0,-0.019607875728968494,1.0204081985718672,,,,,,,,15.84000015258789
2017-03-21,18.450000762939453,18.450000762939453,16.920000076293945,17.280000686645508,922,0,0.0,-0.039999961853027344,0.9795919095544762,,,,,,,,15.84000015258789
2017-03-22,16.920000076293945,17.81999969482422,16.200000762939453,17.100000381469727,4000,0,0.0,-0.010416683913380353,0.9693878102685425,,,,,,,,16.649999618530273
2017-03-23,17.280000686645508,17.280000686645508,17.100000381469727,17.100000381469727,22,0,0.0,0.0,0.9693878102685425,,,,17.3700008392334,,,,17.100000381469727
2017-03-24,17.549999237060547,17.549999237060547,16.920000076293945,16.920000076293945,156,0,0.0,-0.01052633340118736,0.9591837109826088,,,,17.3700008392334,,,,17.100000381469727
2017-03-27,17.549999237060547,17.549999237060547,16.649999618530273,17.010000228881836,678,0,0.0,0.005319157930382401,0.9642857606255756,,,,17.3700008392334,,,,16.649999618530273
2017-03-28,16.649999618530273,17.190000534057617,16.200000762939453,16.829999923706055,1067,0,0.0,-0.010582028380584751,0.954081661339642,,,,17.325000762939453,,,,17.010000228881836
2017-03-29,17.100000381469727,17.729999542236328,16.920000076293945,17.3700008392334,4656,0,0.0,0.032085616041312104,0.984693959197443,,,,17.325000762939453,,,,16.829999923706055
2017-03-30,16.920000076293945,17.100000381469727,16.920000076293945,17.010000228881836,100,0,0.0,-0.02072542273794442,0.9642857606255758,,,,17.325000762939453,,,,16.110000610351562
2017-03-31,18.0,18.0,17.100000381469727,17.100000381469727,356,0,0.0,0.005291014190292431,0.9693878102685427,,,,17.325000762939453,,,,15.029999732971191
2017-04-03,17.190000534057617,17.459999084472656,16.649999618530273,17.100000381469727,1967,0,0.0,0.0,0.9693878102685427,,,,17.100000381469727,,,,15.56999969482422
2017-04-04,17.280000686645508,17.459999084472656,16.469999313354492,17.100000381469727,3078,0,0.0,0.0,0.9693878102685427,,,,17.100000381469727,,,,15.210000038146973
2017-04-05,17.100000381469727,17.280000686645508,16.739999771118164,17.100000381469727,811,0,0.0,0.0,0.9693878102685427,,,,17.100000381469727,,,,15.300000190734863
2017-04-06,17.010000228881836,17.280000686645508,17.010000228881836,17.280000686645508,56,0,0.0,0.01052633340118736,0.9795919095544764,,,,17.100000381469727,,,,15.65999984741211
2017-04-07,17.100000381469727,17.459999084472656,17.100000381469727,17.190000534057617,1667,0,0.0,-0.005208341956690177,0.9744898599115096,,,,17.100000381469727,,,,16.200000762939453
2017-04-10,16.829999923706055,17.100000381469727,16.739999771118164,16.739999771118164,833,0,0.0,-0.026178054040655208,0.9489796116966756,,,,17.234999656677246,,,,16.020000457763672
2017-04-11,16.920000076293945,17.190000534057617,16.649999618530273,16.920000076293945,533,0,0.0,0.01075270654939553,0.9591837109826092,,,,17.234999656677246,,,,15.56999969482422
2017-04-12,16.649999618530273,16.739999771118164,16.3799991607666,16.3799991607666,1322,0,0.0,-0.03191494758229474,0.9285714131248083,,,,17.1899995803833,,,,15.75
2017-04-13,16.3799991607666,17.3700008392334,16.200000762939453,16.290000915527344,2667,0,0.0,-0.005494398647761911,0.9234694716081849,,,,16.829999923706055,,,,15.390000343322754
2017-04-17,16.200000762939453,17.280000686645508,16.200000762939453,16.469999313354492,3111,0,0.0,0.01104962478274496,0.9336734627677751,,,,16.829999923706055,,,,15.93000030517578
2017-04-18,16.290000915527344,16.649999618530273,16.110000610351562,16.290000915527344,633,0,0.0,-0.010928864926011195,0.9234694716081849,,,,16.78499984741211,17.325000762939453,,,16.020000457763672
2017-04-19,16.020000457763672,16.290000915527344,15.479999542236328,16.200000762939453,6100,0,0.0,-0.005524870934912274,0.918367421965218,,,,16.469999313354492,17.010000228881836,,,16.110000610351562
2017-04-20,16.020000457763672,16.110000610351562,15.390000343322754,15.56999969482422,4633,0,0.0,-0.038888952990451586,0.8826530744644504,,,,16.424999713897705,16.96500062942505,,,15.84000015258789
2017-04-21,15.75,16.200000762939453,15.300000190734863,15.390000343322754,1611,0,0.0,-0.01156065221769409,0.8724490292416884,,,,16.33500051498413,16.875000476837158,,,15.84000015258789
2017-04-24,15.56999969482422,16.469999313354492,15.56999969482422,16.3799991607666,3056,0,0.0,0.06432740710583396,0.9285714131248082,17.004000250498454,18.39909061321043,15.608909887786476,16.33500051498413,16.875000476837158,,,16.200000762939453
2017-04-25,15.75,16.469999313354492,15.75,16.110000610351562,3100,0,0.0,-0.016483428830798674,0.9132653723222512,16.95300029118856,18.36304690123927,15.542953681137849,16.33500051498413,16.875000476837158,,,15.93000030517578
2017-04-26,16.290000915527344,16.559999465942383,15.84000015258789,15.84000015258789,2011,0,0.0,-0.016759804316219706,0.8979592233933508,16.902000268300373,18.357664519486338,15.446336017114408,16.33500051498413,16.875000476837158,,,16.110000610351562
2017-04-27,15.84000015258789,16.829999923706055,15.84000015258789,15.84000015258789,2533,0,0.0,0.0,0.8979592233933508,16.818000253041586,18.217544408019794,15.418456098063375,16.290000438690186,16.65000009536743,,,16.920000076293945
2017-04-28,16.469999313354492,16.829999923706055,16.290000915527344,16.649999618530273,2100,0,0.0,0.051136329428004945,0.9438775620537087,16.76400022506714,18.056899814485384,15.471100635648897,16.06500005722046,16.65000009536743,,,16.829999923706055
2017-05-01,16.739999771118164,17.100000381469727,16.559999465942383,17.100000381469727,3122,0,0.0,0.027027073468436136,0.9693878102685426,16.722000217437746,17.880493673175273,15.563506761700218,16.200000286102295,16.65000009536743,,,17.3700008392334
2017-05-02,16.829999923706055,17.100000381469727,16.649999618530273,17.100000381469727,2722,0,0.0,0.0,0.9693878102685426,16.6920002301534,17.76022247846712,15.623777981839682,16.200000286102295,16.65000009536743,,,18.0
2017-05-03,16.649999618530273,16.739999771118164,16.3799991607666,16.649999618530273,3433,0,0.0,-0.0263158335029684,0.9438775620537085,16.67100019454956,17.716839313328915,15.625161075770203,16.200000286102295,16.65000009536743,,,17.100000381469727
2017-05-04,17.010000228881836,17.100000381469727,16.649999618530273,17.010000228881836,2256,0,0.0,0.021621658774749086,0.9642857606255759,16.668000189463296,17.709435459928596,15.626564918997996,16.335000038146973,16.65000009536743,,,16.829999923706055
2017-05-05,16.649999618530273,17.100000381469727,16.559999465942383,16.829999923706055,1533,0,0.0,-0.010582028380584751,0.9540816613396423,16.659000174204508,17.690028842971643,15.627971505437372,16.425000190734863,16.65000009536743,,,17.010000228881836
2017-05-08,16.3799991607666,16.829999923706055,16.020000457763672,16.110000610351562,2611,0,0.0,-0.04278070805813439,0.9132653723222512,16.63200019200643,17.676521770037464,15.587478613975394,16.47000026702881,16.65000009536743,,,16.739999771118164
2017-05-09,16.200000762939453,16.200000762939453,14.9399995803833,15.029999732971191,6589,0,0.0,-0.06703915806722016,0.8520408306698212,16.566000175476074,17.746997911432082,15.385002439520065,16.019999980926514,16.19999933242798,,,16.829999923706055
2017-05-10,15.210000038146973,16.200000762939453,15.210000038146973,15.56999969482422,9033,0,0.0,0.03592814181283277,0.8826530744644503,16.52400016784668,17.752789943540762,15.295210392152597,16.019999980926514,16.19999933242798,,,16.739999771118164
