Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.619782880924376,49.734411141696654,48.57372467504489,49.69756317138672,838500,0.32,0,,,,,,,,,,47.66175842285156
2017-03-14,49.6699180411841,49.73440373663298,49.19090855453922,49.44883728027344,517600,0.0,0,-0.005004790481487498,0.9949952095185125,,,,,,,,48.45396423339844
2017-03-15,49.77125791751902,50.637167690077725,49.679141501467086,50.545047760009766,958400,0.0,0,0.022168579485965845,1.017052839908879,,,,,,,,48.09469985961914
2017-03-16,50.535834617663824,50.535834617663824,49.38436191315641,49.50411605834961,840500,0.0,0,-0.02059413825470202,0.9961075131114582,,,,,,,,48.757957458496094
2017-03-17,49.77125559799072,50.01997412655896,49.39357268735359,49.69756317138672,1213200,0.0,0,0.003907697550019851,1.0000000000000002,,,,,,,,48.96061706542969
2017-03-20,49.7067681328963,49.82652226668932,49.430415412925534,49.63307571411133,542700,0.0,0,-0.001297597973828224,0.998702402026172,,,,,,,,49.19091796875
2017-03-21,49.59622642443855,49.74361477209153,48.38027167779754,48.62899017333984,674800,0.0,0,-0.02023016962630053,0.9784984830269887,,,,,,,,49.14485168457031
2017-03-22,48.638196503124185,48.73031640927175,48.315785616645485,48.70267868041992,710800,0.0,0,0.0015153205282985027,0.9799812218652285,,,,,,,,48.50924301147461
2017-03-23,48.56450833555167,48.91455346745232,48.39869600401328,48.52766036987305,530100,0.0,0,-0.00359360748297477,0.9764595540131589,,,,49.4764766533616,,,,49.27381134033203
2017-03-24,48.601357414025735,48.75795952606057,48.278946468683074,48.47239303588867,662400,0.0,0,-0.0011388831351673012,0.9753474806949203,,,,49.458057079380396,,,,49.33829498291016
2017-03-27,47.99337474743254,47.99337474743254,47.03535225111377,47.64332962036133,684600,0.0,0,-0.01710382680948952,0.9586653063060424,,,,48.83625997059575,,,,49.37514877319336
2017-03-28,47.47752009190528,47.85520297214213,47.09983721166842,47.624908447265625,795100,0.0,0,-0.00038664747494543406,0.9582946407860414,,,,48.7855934343888,,,,50.102874755859375
2017-03-29,47.73544580584146,48.19603482636406,47.54199926058565,48.113128662109375,984200,0.0,0,0.010251362800714814,0.9681184668187198,,,,48.527663188836364,,,,50.176570892333984
2017-03-30,47.98416020546695,48.01179441985615,47.12746441925143,47.27485275268555,822100,0.0,0,-0.01742301805627533,0.9512509212907236,,,,48.430937258901544,,,,49.10799407958984
2017-03-31,47.17352912118062,47.36697567661702,46.96165858227188,47.10904693603516,763000,0.0,0,-0.0035072730425578236,0.9479146245777724,,,,48.35263667718171,,,,48.40790557861328
2017-04-03,46.92481065075577,47.164318922061646,46.36289496749469,46.5655517578125,772800,0.0,0,-0.011536959747044384,0.936978571710384,,,,47.63872421747351,,,,48.29736709594727
2017-04-04,46.49185944176639,46.87875255379578,46.29840937173615,46.71294021606445,687800,0.0,0,0.0031651822578742106,0.93994427966157,,,,47.60648141959423,,,,48.54609298706055
2017-04-05,46.869551606483896,47.25644479517816,46.00364177918791,46.01285552978516,822400,0.0,0,-0.014986954001206976,0.9258573779785845,,,,47.38080065262424,,,,48.51845550537109
2017-04-06,46.07733099024252,46.31683576050553,45.91151864390052,46.10496520996094,630100,0.0,0,0.0020018249055668846,0.9277107823368248,,,,47.05377673513229,,,,48.63819122314453
2017-04-07,46.123386896478266,46.86954241784213,45.97599854196368,46.63924789428711,931500,0.0,0,0.011588397950048623,0.9384614640650949,,,,47.05377673513229,,,,49.47647476196289
2017-04-10,46.70373133663898,47.04456625674851,46.44579907378538,46.63003540039063,602500,0.0,0,-0.00019752663930938663,0.9382760929259768,,,,47.05377673513229,,,,48.14997482299805
2017-04-11,46.49186019326204,46.998507449401416,46.40895402305629,46.98008346557617,705900,0.0,0,0.007506922569966656,0.945319658904823,,,,46.96165653187833,,,,47.46830749511719
