Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.8384615091177133,43.09666608174642,49.03907383845608,37.15425832503676,43.29999923706055,43.89999961853027,,,49.5
2017-05-24,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.8384615091177133,42.94999936421712,48.613511877338546,37.286486851095695,43.29999923706055,43.89999961853027,48.1899995803833,,47.04999923706055
2017-05-25,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.8384615091177133,42.80333264668783,48.15754263778996,37.4491226555857,43.29999923706055,43.19999885559082,48.1899995803833,,47.04999923706055
2017-05-26,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.8384615091177133,42.65666592915853,47.665536248363054,37.647795609954,44.29999923706055,43.19999885559082,47.57499980926514,,46.900001525878906
2017-05-30,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.8384615091177133,42.50999921162923,47.12941754337332,37.890580879885135,45.07499885559082,43.19999885559082,47.57499980926514,,48.04999923706055
2017-05-31,43.79999923706055,43.79999923706055,43.25,43.25,600,0,0,-0.008027488219496837,0.8317307692307694,42.3516658782959,46.51331328867387,38.19001846791792,43.52499961853027,43.19999885559082,47.57499980926514,,46.900001525878906
2017-06-01,43.04999923706055,43.04999923706055,42.79999923706055,42.79999923706055,600,0,0,-0.010404641917675206,0.8230769084050107,42.17833251953125,45.78392398346647,38.57274105559603,43.29999923706055,43.19999885559082,45.02499961853027,,47.5
2017-06-02,45.0,45.25,44.0,44.0,2200,0,0,0.028037401503044235,0.8461538461538464,42.13499921162923,45.61947019258653,38.650528230671924,44.02499961853027,43.19999885559082,45.0,,47.54999923706055
2017-06-05,40.5,44.0,40.5,44.0,300,0,0,0.0,0.8461538461538464,42.09166590372721,45.448429435792136,38.73490237166229,42.875,43.19999885559082,45.0,,47.95000076293945
2017-06-06,45.0,45.0,42.59999847412109,45.0,1200,0,0,0.022727272727272707,0.8653846153846156,42.081665929158525,45.40196471713948,38.76136714117757,42.875,43.19999885559082,45.0,,47.5
2017-06-07,44.0,44.04999923706055,44.0,44.04999923706055,300,0,0,-0.021111128065321227,0.8471153699434723,42.21333262125651,45.522186197297955,38.90447904521507,42.875,43.29999923706055,44.89999961853027,,47.5
2017-06-08,42.150001525878906,44.45000076293945,42.150001525878906,43.650001525878906,500,0,0,-0.009080538436084917,0.8394231062669023,42.334999338785806,45.57755365737992,39.09244502019169,42.875,43.29999923706055,43.72499942779541,,47.5
2017-06-09,43.75,45.0,43.75,45.0,1500,0,0,0.030927799013265034,0.8653846153846156,42.50166600545247,45.760859521254,39.24247248965094,42.875,43.29999923706055,43.72499942779541,,47.5
2017-06-12,44.900001525878906,45.0,42.70000076293945,43.09999847412109,800,0,0,-0.042222256130642566,0.8288461245023288,42.60499928792318,45.73522251290758,39.47477606293877,42.875,43.29999923706055,43.72499942779541,,47.5
2017-06-13,44.150001525878906,45.95000076293945,44.150001525878906,45.54999923706055,1100,0,0,0.05684456727789766,0.8759615237896261,42.739999262491864,46.01307563777511,39.46692288720862,43.22500038146973,43.29999923706055,43.14999961853027,,47.5
2017-06-14,43.25,44.09999847412109,43.25,44.09999847412109,600,0,0,-0.03183316766687683,0.848076893733098,42.849999237060544,46.076668858985855,39.62332961513523,43.22500038146973,43.29999923706055,43.14999961853027,,47.5
2017-06-15,43.29999923706055,44.5,43.29999923706055,44.5,1000,0,0,0.00907032969884658,0.855769230769231,42.9733325958252,46.16000689422472,39.786658297425674,43.22500038146973,43.29999923706055,42.64999961853027,,47.5
2017-06-16,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,6500,0,0,0.0022471567218220745,0.8576922783484825,43.099999237060544,46.23304070324682,39.96695777087427,44.05000114440918,43.29999923706055,42.38749980926514,,47.0
2017-06-19,47.45000076293945,47.45000076293945,47.25,47.25,1000,0,0,0.059417076604084684,0.9086538461538463,43.31499926249186,46.6635712293658,39.96642729561792,44.80000114440918,43.72500038146973,42.27499961853027,,47.0
2017-06-20,47.5,47.5,46.59999847412109,46.59999847412109,800,0,0,-0.013756646050347321,0.896153816810021,43.50833257039388,46.92242074832151,40.09424439246626,44.82500076293945,43.75,42.28749942779541,,47.0
2017-06-21,46.5,46.5,45.70000076293945,46.34999847412109,4800,0,0,-0.005364807042618991,0.8913461245023288,43.693332544962566,47.10185305594778,40.28481203397735,45.10000038146973,44.0,42.14999961853027,,47.0
2017-06-22,48.650001525878906,48.650001525878906,46.95000076293945,47.0,800,0,0,0.014023765852804404,0.9038461538461541,43.89999923706055,47.333328473142956,40.46667000097814,45.67500114440918,44.57500076293945,43.19999980926514,,47.0
2017-06-23,49.0,49.0,46.29999923706055,46.29999923706055,500,0,0,-0.014893633254030925,0.8903846007127031,44.10999921162923,47.32879748250328,40.891200940755176,46.125,44.75,43.59999942779541,,47.0
2017-06-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,0,0,0.0,0.8903846007127031,44.31999918619792,47.249685547561874,41.39031282483396,46.125,44.75,43.59999942779541,,47.0
2017-06-27,48.5,49.5,47.54999923706055,49.5,1000,0,0,0.06911448845938706,0.9519230769230772,44.63666585286458,47.68081185263316,41.592519853096,46.39999961853027,45.0,43.59999942779541,,48.150001525878906
2017-06-28,49.5,49.5,49.5,49.5,0,0,0,0.0,0.9519230769230772,44.8266658782959,48.31432837576351,41.33900338082829,47.04999923706055,45.0,43.59999942779541,,48.150001525878906
2017-06-29,49.5,49.5,49.5,49.5,0,0,0,0.0,0.9519230769230772,45.023332595825195,48.857896817084615,41.188768374565775,47.60000038146973,45.0,43.59999942779541,,48.150001525878906
2017-06-30,50.04999923706055,50.04999923706055,47.04999923706055,47.04999923706055,1500,0,0,-0.049494964907867756,0.90480767763578,45.13833262125651,49.00188791689122,41.2747773256218,47.875,45.27499961853027,43.59999942779541,45.89999961853027,48.150001525878906
2017-07-03,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0,0,0.0,0.90480767763578,45.253332646687824,49.132136857686746,41.3745284356889,47.875,45.27499961853027,43.249999046325684,45.89999961853027,48.150001525878906
2017-07-05,45.0,46.900001525878906,45.0,46.900001525878906,1100,0,0,-0.0031880491735160055,0.9019231062669023,45.363332748413086,49.235557182021914,41.49110831480426,47.52499961853027,45.27499961853027,43.749999046325684,45.89999961853027,48.150001525878906
2017-07-06,46.95000076293945,48.04999923706055,46.95000076293945,48.04999923706055,600,0,0,0.024520206263684008,0.9240384468665493,45.51166610717773,49.44243878093749,41.58089343341797,47.52499961853027,45.27499961853027,44.13749885559082,45.89999961853027,48.150001525878906
2017-07-07,49.04999923706055,49.04999923706055,46.900001525878906,46.900001525878906,1500,0,0,-0.023933355451432714,0.9019231062669024,45.621666208902994,49.517062705217846,41.72626971258814,47.52499961853027,45.27499961853027,43.36249923706055,45.89999961853027,45.25
2017-07-10,46.84999847412109,47.54999923706055,46.0,47.5,2200,0,0,0.012793144021328473,0.9134615384615389,45.75166625976563,49.62889485109331,41.87443766843795,47.52499961853027,45.27499961853027,43.249999046325684,45.89999961853027,45.25
2017-07-11,49.29999923706055,49.29999923706055,47.5,47.54999923706055,2100,0,0,0.0010526155170640372,0.9144230622511647,45.88333295186361,49.72769548609334,42.03897041763388,47.52499961853027,45.27499961853027,43.61249923706055,45.89999961853027,45.25
2017-07-12,49.0,49.0,47.95000076293945,47.95000076293945,700,0,0,0.008412229911607394,0.9221153992872976,46.028333028157554,49.84549379775702,42.211172258558086,47.52499961853027,46.10000038146973,43.03749942779541,45.89999961853027,48.0
2017-07-13,47.95000076293945,47.95000076293945,47.5,47.5,500,0,0,-0.009384791569956752,0.9134615384615389,46.16999969482422,49.878815544449544,42.461183845198896,47.52499961853027,46.10000038146973,43.03749942779541,45.89999961853027,48.0
2017-07-14,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.3266663869222,49.84627729116528,42.80705548267912,47.14999961853027,46.10000038146973,43.08749961853027,45.89999961853027,47.5
2017-07-17,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.443333053588866,49.878276521092346,43.008389586085386,47.14999961853027,46.375,43.08749961853027,44.89999961853027,47.5
2017-07-18,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.55999972025553,49.89194049765798,43.22805894285309,47.64999961853027,46.375,43.08749961853027,44.89999961853027,46.20000076293945
2017-07-19,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.64333305358887,49.94013528176443,43.34653082541331,47.64999961853027,46.64999961853027,43.08749961853027,44.89999961853027,46.54999923706055
2017-07-20,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.75833307902018,49.9241915362154,43.59247462182496,47.64999961853027,46.64999961853027,43.26249980926514,44.89999961853027,46.54999923706055
2017-07-21,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.88666636149089,49.84473964884269,43.92859307413909,48.39999961853027,46.67499923706055,43.26249980926514,44.89999961853027,46.79999923706055
2017-07-24,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,46.96999969482422,49.85112919569072,44.08887019395772,48.25,47.32499885559082,43.26249980926514,43.89999961853027,45.25
2017-07-25,47.900001525878906,47.900001525878906,47.0,47.0,400,0,0,-0.010526315789473717,0.9038461538461542,47.09999974568685,49.59997752677453,44.60002196459917,47.47500038146973,47.52499961853027,43.67500019073486,43.89999961853027,45.25
2017-07-26,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461542,47.148333104451496,49.58219275814738,44.71447345075561,47.45000076293945,47.52499961853027,44.26250076293945,43.89999961853027,45.25
2017-07-27,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461542,47.24499982198079,49.40335678620191,45.08664285775967,47.45000076293945,47.52499961853027,44.28750038146973,43.89999961853027,45.25
2017-07-28,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461542,47.32833315531413,49.236395440597576,45.42027087003068,47.45000076293945,47.52499961853027,44.55000019073486,43.89999961853027,45.09999847412109
2017-07-31,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461542,47.408333206176756,49.0342096744224,45.78245673793111,47.45000076293945,47.52499961853027,45.125000953674316,44.22500038146973,46.29999923706055
2017-08-01,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461542,47.39999987284342,49.031552734795156,45.76844701089169,47.45000076293945,47.52499961853027,45.4375,44.39999961853027,46.0
2017-08-02,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461542,47.41333325703939,49.025063017706366,45.801603496372415,47.45000076293945,47.52499961853027,45.4375,44.39999961853027,46.5
2017-08-03,48.54999923706055,48.54999923706055,48.150001525878906,48.150001525878906,600,0,0,0.024468117571891712,0.925961567805364,47.47333335876465,49.056202360682505,45.89046435684679,47.77499961853027,47.52499961853027,45.69999980926514,44.64999961853027,45.0
2017-08-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.925961567805364,47.511666742960614,49.102456016794804,45.920877469126424,47.77499961853027,47.52499961853027,46.02499961853027,44.64999961853027,44.75
2017-08-07,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.925961567805364,47.573333485921225,49.11443456464856,46.03223240719389,47.77499961853027,47.52499961853027,46.30000019073486,44.64999961853027,44.84999847412109
2017-08-08,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.925961567805364,47.635000228881836,49.11457769521323,46.155422762550444,47.77499961853027,47.14999961853027,46.57499980926514,44.92499923706055,44.25
2017-08-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.925961567805364,47.590000279744466,48.914945377197355,46.265055182291576,47.77499961853027,47.14999961853027,46.57499980926514,44.92499923706055,51.95000076293945
2017-08-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.925961567805364,47.545000330607095,48.68767902592201,46.40232163529218,47.77499961853027,47.64999961853027,46.39999961853027,44.92499923706055,50.650001525878906
2017-08-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0,0,0.0,0.925961567805364,47.500000381469725,48.416436275169914,46.583564487769536,47.77499961853027,47.64999961853027,46.39999961853027,44.92499923706055,47.0
2017-08-14,45.25,45.25,45.25,45.25,100,0,0,-0.06022848253328217,0.870192307692308,47.44000040690104,48.652166804095316,46.22783400970677,46.89999961853027,47.27499961853027,46.39999961853027,44.92499923706055,47.0
2017-08-15,45.25,45.25,45.25,45.25,0,0,0,0.0,0.870192307692308,47.38000043233236,48.818828681087545,45.94117218357717,46.89999961853027,47.27499961853027,46.39999961853027,44.92499923706055,47.0
2017-08-16,45.25,45.25,45.25,45.25,0,0,0,0.0,0.870192307692308,47.32500038146973,48.94632179673568,45.703678966203775,46.70000076293945,47.125,46.39999961853027,44.92499923706055,47.0
2017-08-17,43.5,48.0,43.5,48.0,1100,0,0,0.06077348066298338,0.9230769230769235,47.323333740234375,48.94178961447647,45.70487786599228,45.82500076293945,46.02499961853027,46.8125,44.92499923706055,47.0
2017-08-18,48.0,48.0,48.0,48.0,0,0,0,0.0,0.9230769230769235,47.36000035603841,48.98818070672464,45.73182000535218,45.82500076293945,46.02499961853027,46.8125,44.92499923706055,47.0
2017-08-21,48.0,48.0,47.5,47.5,700,0,0,-0.01041666666666663,0.9134615384615389,47.36000035603841,48.98818070672464,45.73182000535218,45.82500076293945,46.02499961853027,46.625,45.02499961853027,47.0
2017-08-22,47.5,47.5,47.5,47.5,0,0,0,0.0,0.9134615384615389,47.35833371480306,48.985839327944646,45.73082810166147,45.82500076293945,46.02499961853027,46.76249980926514,45.02499961853027,47.0
2017-08-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,0,0,-0.02736840499074833,0.8884615531334514,47.30000038146973,48.963315302899304,45.636685460040155,45.82500076293945,46.02499961853027,47.01249980926514,45.02499961853027,47.0
2017-08-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,100,0,0,0.007575724422971275,0.8951922930203955,47.268333689371744,48.95114285725074,45.58552452149275,45.75,46.02499961853027,47.14999961853027,45.02499961853027,45.29999923706055
2017-08-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0,0.0,0.8951922930203955,47.236666997273765,48.93640422233276,45.53692977221477,45.75,46.02499961853027,47.14999961853027,45.02499961853027,48.29999923706055
2017-08-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,0,0,0.005370569368365663,0.8999999853280879,47.21333363850911,48.91715757908857,45.50950969792966,45.75,46.02499961853027,47.53749942779541,45.02499961853027,48.0
2017-08-29,45.25,45.25,45.25,45.25,300,0,0,-0.03311964235745357,0.8701923076923082,47.13833363850912,48.97692038840505,45.299746888613186,45.75,46.02499961853027,47.78749942779541,45.02499961853027,47.900001525878906
2017-08-30,45.25,45.25,45.25,45.25,0,0,0,0.0,0.8701923076923082,47.063333638509114,49.016044107941795,45.11062316907643,46.625,46.02499961853027,47.5,45.02499961853027,47.900001525878906
2017-08-31,45.25,45.25,45.25,45.25,0,0,0,0.0,0.8701923076923082,46.98833363850911,49.03797917911096,44.93868809790726,46.625,46.02499961853027,47.48750019073486,45.02499961853027,47.900001525878906
2017-09-01,45.25,45.25,45.25,45.25,0,0,0,0.0,0.8701923076923082,46.913333638509116,49.045071715976434,44.7815955610418,46.375,46.02499961853027,47.48750019073486,45.02499961853027,47.900001525878906
2017-09-05,44.0,46.34999847412109,44.0,45.09999847412109,2600,0,0,-0.003314950848152809,0.8673076629638675,46.83333358764648,49.04892892948964,44.61773824580332,45.39999961853027,46.02499961853027,47.48750019073486,45.27499961853027,47.900001525878906
2017-09-06,47.0,48.29999923706055,46.25,46.29999923706055,4900,0,0,0.026607556619498318,0.8903846007127034,46.81000022888183,49.032768677707395,44.58723178005627,46.14999961853027,46.02499961853027,47.48750019073486,45.27499961853027,47.900001525878906
2017-09-07,44.59999847412109,47.0,44.59999847412109,46.0,2900,0,0,-0.006479465270064488,0.8846153846153852,46.7766668955485,49.016848755168525,44.53648503592848,46.14999961853027,46.02499961853027,47.48750019073486,45.27499961853027,47.900001525878906
2017-09-08,45.79999923706055,47.0,45.79999923706055,46.5,3100,0,0,0.010869565217391353,0.8942307692307699,46.760000228881836,49.000724083396605,44.51927637436707,46.14999961853027,46.02499961853027,47.48750019073486,45.27499961853027,48.0
2017-09-11,47.25,47.25,45.0,45.0,5400,0,0,-0.032258064516129004,0.8653846153846161,46.693333562215166,49.01838982818106,44.368277296249275,46.14999961853027,45.89999961853027,47.64999961853027,45.27499961853027,48.0
2017-09-12,45.20000076293945,45.45000076293945,44.59999847412109,44.75,1900,0,0,-0.005555555555555536,0.8605769230769238,46.61833356221517,49.04142035470369,44.19524676972665,46.14999961853027,45.89999961853027,47.64999961853027,45.27499961853027,48.0
2017-09-13,45.04999923706055,45.66999816894531,44.5,44.84999847412109,2100,0,0,0.002234602773655503,0.8624999706561755,46.54666684468587,49.04584136899707,44.04749232037468,46.14999961853027,45.89999961853027,47.64999961853027,45.27499961853027,48.0
2017-09-14,44.25,44.34999847412109,44.25,44.25,700,0,0,-0.013377892854718687,0.8509615384615391,46.455000178019205,49.07873558362782,43.83126477241059,46.14999961853027,45.89999961853027,47.46249961853027,45.27499961853027,50.0
2017-09-15,45.0,52.0,45.0,51.95000076293945,6200,0,0,0.17401131667659775,0.9990384762103748,46.58166681925456,49.812694998896056,43.35063863961306,48.0,47.75,47.46249961853027,45.27499961853027,49.29999923706055
2017-09-18,49.47999954223633,51.20000076293945,49.45000076293945,50.650001525878906,1700,0,0,-0.025024046544152356,0.9740384908822873,46.66500015258789,50.169091306057986,43.1609089991178,48.125,47.75,47.71249961853027,45.27499961853027,50.0
2017-09-19,47.09999847412109,47.09999847412109,47.0,47.0,600,0,0,-0.07206320663216548,0.9038461538461544,46.62666676839193,50.09012703582665,43.16320650095721,48.125,47.75,47.71249961853027,45.27499961853027,50.0
2017-09-20,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.58833338419596,50.00897365441594,43.167693113975986,48.125,47.75,47.08749961853027,45.27499961853027,49.900001525878906
2017-09-21,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.55,49.92554785394641,43.17445214605358,48.125,47.75,47.08749961853027,45.27499961853027,49.900001525878906
2017-09-22,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.51166661580404,49.839757268444664,43.18357596316341,48.125,47.75,46.91250038146973,45.27499961853027,50.0
2017-09-25,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.47333323160807,49.751499196287966,43.19516726692818,48.125,48.0,45.92500019073486,46.10000038146973,50.0
2017-09-26,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.5316665649414,49.7830274367088,43.28030569317401,48.125,48.0,45.92500019073486,46.10000038146973,51.0
2017-09-27,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.58999989827474,49.81013610623365,43.36986369031583,48.5,48.0,45.92500019073486,46.10000038146973,51.5
2017-09-28,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.64833323160807,49.83269519753303,43.463971265683114,49.10000038146973,48.0,45.92500019073486,46.375,50.0
2017-09-29,47.0,47.0,47.0,47.0,0,0,0,0.0,0.9038461538461544,46.61499989827474,49.763032087801555,43.46696770874792,47.04999923706055,48.0,45.92500019073486,46.375,50.0
