Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.31999969482422,29.020000457763672,28.280000686645508,28.93000030517578,683000,0,0,,,,,,,,,,27.899999618530277
2017-03-14,28.71999931335449,28.81999969482422,28.36000061035156,28.649999618530277,704200,0,0,-0.009678558025988382,0.9903214419740116,,,,,,,,28.290000915527344
2017-03-15,28.75,29.100000381469727,28.63999938964844,28.959999084472656,774200,0,0,0.010820225831412511,1.0010369436218605,,,,,,,,28.07999992370605
2017-03-16,29.059999465942383,29.059999465942383,28.420000076293945,28.549999237060547,643500,0,0,-0.014157453742183912,0.9868648093983168,,,,,,,,28.459999084472656
2017-03-17,28.71999931335449,29.049999237060547,28.270000457763672,28.729999542236328,1166900,0,0,0.006304739404060067,0.9930867348486105,,,,,,,,29.0
2017-03-20,28.76000022888184,28.959999084472656,28.26000022888184,28.450000762939453,307800,0,0,-0.009745867864886182,0.9834082427524047,,,,,,,,29.280000686645508
2017-03-21,28.57999992370605,28.63999938964844,27.739999771118164,27.96999931335449,722900,0,0,-0.016871755244739384,0.9668164195750268,,,,,,,,29.51000022888184
2017-03-22,28.059999465942383,28.31999969482422,27.700000762939453,28.15999984741211,382200,0,0,0.006793011752664002,0.9733840148758686,,,,,,,,29.280000686645508
2017-03-23,28.06999969482422,28.43000030517578,27.920000076293945,27.96999931335449,340600,0,0,-0.006747178092583739,0.966816419575027,,,,28.40000057220459,,,,29.5
2017-03-24,27.959999084472656,28.270000457763672,27.940000534057617,28.030000686645508,324600,0,0,0.0021452046751524456,0.9688904386783135,,,,28.40000057220459,,,,29.309999465942383
2017-03-27,27.700000762939453,28.59000015258789,27.700000762939453,28.450000762939453,1233200,0,0,0.01498394812719539,0.9834082427524049,,,,28.40000057220459,,,,29.0
2017-03-28,28.32999992370605,28.65999984741211,28.200000762939453,28.51000022888184,481900,0,0,0.0021089442647939105,0.9854821959259087,,,,28.380000114440918,,,,28.93000030517578
2017-03-29,28.479999542236328,28.729999542236328,28.31999969482422,28.61000061035156,370800,0,0,0.0035075545656577667,0.9889388285016031,,,,28.375,,,,31.75
2017-03-30,28.61000061035156,28.770000457763672,28.42200088500977,28.51000022888184,458300,0,0,-0.0034952946290234266,0.9854821959259087,,,,28.329999923706055,,,,31.399999618530277
2017-03-31,28.540000915527344,28.56999969482422,28.21999931335449,28.31999969482422,510400,0,0,-0.006664346984646574,0.978914600625067,,,,28.235000610351562,,,,31.51000022888184
2017-04-03,28.40999984741211,28.649999618530277,28.149999618530277,28.290000915527344,518900,0,0,-0.0010592789413891301,0.9778776570032065,,,,28.235000610351562,,,,31.809999465942383
2017-04-04,28.26000022888184,28.43000030517578,27.649999618530277,27.86000061035156,516700,0,0,-0.015199727510074923,0.9630141830785672,,,,28.210000038146973,,,,32.0
2017-04-05,27.93000030517578,28.36000061035156,27.68000030517578,27.76000022888184,498200,0,0,-0.0035893890624166813,0.9595575505028728,,,,28.210000038146973,,,,32.22999954223633
2017-04-06,27.799999237060547,28.209999084472656,27.700000762939453,28.190000534057617,516100,0,0,0.01548992441031749,0.9744210244275118,,,,28.210000038146973,,,,33.650001525878906
2017-04-07,27.959999084472656,28.6200008392334,27.84000015258789,28.399999618530277,572000,0,0,0.00744941754147721,0.9816798934996662,,,,28.210000038146973,,,,34.2599983215332
2017-04-10,28.43000030517578,28.81999969482422,28.26000022888184,28.309999465942383,274600,0,0,-0.0031690194998865717,0.9785689307745192,,,,28.234999656677246,,,,33.52000045776367
2017-04-11,28.190000534057617,28.5,28.1200008392334,28.479999542236328,336400,0,0,0.006004948057256598,0.9844451863742654,,,,28.234999656677246,,,,33.36000061035156
2017-04-12,28.3700008392334,28.450000762939453,27.86000061035156,27.96999931335449,329000,0,0,-0.017907311695195105,0.966816419575027,,,,28.234999656677246,,,,33.81999969482422
2017-04-13,27.93000030517578,28.049999237060547,27.479999542236328,27.65999984741211,342200,0,0,-0.011083284717649855,0.9561009179271781,,,,28.149999618530273,,,,34.16999816894531
2017-04-17,27.799999237060547,28.149999618530277,27.559999465942383,28.09000015258789,474600,0,0,0.015545925797104232,0.9709643918518173,,,,28.149999618530273,,,,34.68000030517578
