Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,119.14578759476969,120.75638432381444,118.93487498638582,120.6796875,270800,0.0,0,,,,,,,,,,116.07801818847656
2017-03-14,120.18120217394656,120.45922274262824,119.30879204661312,120.08533477783205,119800,0.0,0,-0.004925043596652912,0.9950749564033471,,,,,,,,116.64363098144533
2017-03-15,120.85226750505102,121.86848226799322,119.83606005632146,121.59046173095705,301300,0.0,0,0.012533811525858862,1.0075470383610088,,,,,,,,116.47107696533205
2017-03-16,122.23279080462372,122.23279080462372,120.73723899885655,121.54253387451172,157200,0.0,0,-0.00039417447522627214,1.007149889035897,,,,,,,,118.25423431396484
2017-03-17,121.48501290994288,121.48501290994288,120.04698010052444,121.00566864013672,626500,0.0,0,-0.004417097597531505,1.0027012096806824,,,,,,,,118.0816650390625
2017-03-20,120.62219804744431,121.22616922575814,119.74979523432434,120.08533477783205,118600,0.0,0,-0.007605708663465105,0.9950749564033471,,,,,,,,119.97027587890624
2017-03-21,120.5742505811924,120.6701252834806,116.7394965444763,117.01751708984376,257800,0.0,0,-0.025546980350798054,0.9696537960445395,,,,,,,,120.44003295898438
2017-03-22,116.37518886953282,117.52561206911032,115.4931972622426,117.26676940917967,244500,0.0,0,0.002130042796451903,0.9717192001278564,,,,,,,,120.02780151367188
2017-03-23,117.08462001664174,118.18711321818256,116.16427996465129,117.94744110107422,238700,0.0,0,0.005804472105132241,0.9773595171190199,,,,118.86299403343315,,,,120.61260986328124
2017-03-24,118.2158876537454,119.2896215073116,116.94083738826404,117.29554748535156,299200,0.0,0,-0.0055269839653750985,0.9719576667394964,,,,118.86299403343315,,,,121.23576354980467
2017-03-27,115.52197535580304,116.75868451740064,113.89220767480906,116.26016235351562,239900,0.0,0,-0.008827147782103473,0.9633780527772383,,,,118.06249923971639,,,,121.43708038330078
2017-03-28,116.08758561985351,117.95703256189356,115.675356591236,117.4489288330078,189300,0.0,0,0.010225054355914809,0.9732286457321809,,,,118.06249923971639,,,,122.60667419433594
2017-03-29,117.4009806475296,117.90908432952068,116.5285780064648,117.2284164428711,264900,0.0,0,-0.001877517252202754,0.9714013921594808,,,,117.68861029237597,,,,123.06683349609376
2017-03-30,117.41059785286924,118.72399659673488,115.71371487940324,118.05291748046876,167800,0.0,0,0.007033286489879886,0.9782335364472067,,,,117.5591884502836,,,,122.7025375366211
2017-03-31,118.00497671635009,118.42680204251836,117.4201833971808,117.76530456542967,339900,0.0,0,-0.0024363050162371502,0.9758502611753089,,,,117.28116647914483,,,,122.78882598876952
2017-04-03,118.19671824390532,119.2129258182582,116.4902537080246,117.0462875366211,466400,0.0,0,-0.006105508166958429,0.9698921994359746,,,,116.59091459106033,,,,125.09925842285156
2017-04-04,116.85454903214168,118.4459755667124,116.83537847902508,117.46810913085938,341200,0.0,0,0.0036038870015959734,0.9733875813264712,,,,116.59091459106033,,,,124.58157348632812
2017-04-05,118.13919089833269,118.88696678226992,115.74246957073228,116.00131225585938,330800,0.0,0,-0.012486766713559638,0.9612331176765715,,,,116.59091459106033,,,,123.968017578125
2017-04-06,116.13552402255402,117.53520835144604,115.74246554190016,116.87371826171876,169100,0.0,0,0.007520656352017374,0.9684622216287953,,,,116.55256674653363,,,,124.39940643310548
2017-04-07,116.34642582119125,117.70776160562212,116.34642582119125,117.1708984375,196500,0.0,0,0.0025427459671965025,0.9709247750372241,,,,117.4441412047471,,,,125.62652587890624
2017-04-10,117.65024831262798,117.88992042626543,116.31767194594072,116.95999145507812,210100,0.0,0,-0.0017999945825658559,0.9691771157020781,,,,117.46332034883072,,,,122.38617706298828
2017-04-11,116.7011547320744,117.91868591308594,116.19304368135565,117.91868591308594,282600,0.0,0,0.008196772640634453,0.977121240167994,,,,117.46332034883072,,,,122.4724578857422
2017-04-12,118.06249730918124,118.06249730918124,114.79336581755489,115.11932373046876,298200,0.0,0,-0.023739767458742622,0.9539246091474076,,,,117.00314581790654,,,,123.95842742919922
2017-04-13,115.06178419980672,115.64658473766006,113.86342364096171,114.0359878540039,180000,0.0,0,-0.009410547607118458,0.9449476561994241,,,,116.53817472960995,,,,125.64569854736328
2017-04-17,114.5920437993038,115.61784027840304,114.09352896029856,115.26313018798828,338300,0.0,0,0.010761009371492714,0.9551162467833562,,,,116.37519521161582,,,,116.68199157714844
2017-04-18,115.04263266090756,116.09718866412317,114.29485671888582,115.81916809082033,224600,0.0,0,0.004824074289195401,0.9597237985126565,,,,116.37519521161582,118.04810722279271,,,116.0204849243164
2017-04-19,116.43272829165664,116.90249097490565,115.71371183704152,116.07801818847656,209500,0.0,0,0.002234950413849024,0.9618687336133231,,,,115.96296047507147,118.04810722279271,,,115.50163269042967
2017-04-20,116.72991675201216,117.42975527870357,116.25057248992267,116.64363098144533,257100,0.0,0,0.004872695121744597,0.9665556266993595,,,,115.96296047507147,118.04810722279271,,,114.8482666015625
2017-04-21,117.33389817557769,117.33389817557769,116.03967001731604,116.47107696533205,194100,0.0,0,-0.0014793265149704027,0.9651257753325893,,,,115.96296047507147,118.04810722279271,,,114.03157043457033
2017-04-24,118.65688176022576,119.02118809997808,117.57356630312944,118.25423431396484,209000,0.0,0,0.015309872588913809,0.9799017279852078,117.61318664550781,121.32980943706517,113.89656385395045,116.4423058704699,117.67421827545229,,,111.34124755859376
2017-04-25,119.09787985929832,120.12367629864572,117.91868974360848,118.0816650390625,381300,0.0,0,-0.0014593073635247311,0.9784717501780283,117.52658589680989,121.07156708268819,113.98160471093159,116.99354996980372,117.54479643335992,,,112.83051300048828
2017-04-26,118.1008362673939,120.53590588585912,115.57948088228282,119.97027587890624,236900,0.0,0,0.015994107461297702,0.9941215324982198,117.52275060017904,121.05695310040313,113.98854809995494,117.19966476341042,117.26677446222115,,,112.753662109375
2017-04-27,120.07573396410608,121.33161355164565,119.2896096910014,120.44003295898438,173700,0.0,0,0.003915612235086519,0.9980141269340328,117.48440297444661,120.86379011594984,114.10501583294338,117.71257125597211,117.59751859630367,,,112.13872528076172
2017-04-28,120.32499993283358,120.81392581886912,119.33755191323117,120.02780151367188,316800,0.0,0,-0.0034227111632632035,0.9945982128406813,117.43391189575195,120.6096789027973,114.2581448887066,117.81323513526573,117.59751859630367,,,111.27399444580078
2017-05-01,120.2770703176879,122.04106113685708,119.38548963127498,120.61260986328124,207900,0.0,0,0.004872274108451036,0.9994441679614167,117.42080993652344,120.54063855498269,114.30098131806419,118.81027100956996,117.9522423889094,,,109.80390167236328
2017-05-02,120.55509549865116,121.31246039579167,118.72399670033413,121.23576354980467,223000,0.0,0,0.00516657161493983,1.0046078678303232,117.45915756225585,120.73252492424338,114.18579020026833,118.81027100956996,117.9522423889094,,,111.19710540771484
2017-05-03,120.92897660738784,121.5808851328002,119.51012160833436,121.43708038330078,179900,0.0,0,0.0016605399892037909,1.0062760593683242,117.60647633870443,121.17004470180649,114.04290797560236,118.81027100956996,117.9522423889094,,,110.77433013916016
2017-05-04,121.44666196325142,122.7121305166357,120.75640505882126,122.60667419433594,180100,0.0,0,0.009631274132608336,1.0159677799491813,117.7844731648763,121.7681660224758,113.80078030727681,119.14580569945926,118.28777707879871,,,110.9857177734375
2017-05-05,122.7504645474252,124.14057452356964,121.98351816441924,123.06683349609376,189200,0.0,0,0.0037531341974781363,1.0197808433676445,117.95511957804362,122.36498241854368,113.54525673754357,119.86002770292623,119.00199908226568,,,112.54226684570312
2017-05-08,123.09559601332803,124.36107183918878,122.44369486310312,122.7025375366211,216600,0.0,0,-0.0029601473372127263,1.0167621418196093,118.1353525797526,122.85189270218605,113.41881245731916,119.9702763607358,119.11224774007525,,,111.74478912353516
2017-05-09,122.96138289874608,123.670817661643,122.25195545006198,122.78882598876952,227700,0.0,0,0.0007032328253413489,1.0174771623333012,118.35297470092773,123.29871291241517,113.4072364894403,121.54253426976146,119.11224774007525,,,113.10916900634766
2017-05-10,122.81757527970689,125.2142963532876,122.45327630963904,125.09925842285156,288800,0.0,0,0.0188163085319617,1.0366223265439896,118.60798568725586,124.09639135250094,113.11958002201078,121.96914652681086,119.53885999712466,,,113.09955596923828
2017-05-11,124.76372665041065,124.94587981449314,122.65461477727766,124.58157348632812,171200,0.0,0,-0.004138193487715158,1.0323325827830652,118.85309092203777,124.71472221919846,112.99145962487707,121.96914652681086,119.53885999712466,,,114.47354125976562
2017-05-12,124.20768972242682,124.46653973423228,122.75047898911228,123.968017578125,104800,0.0,0,-0.0049249330461415,1.0272484139315083,119.05026092529297,125.18093173474492,112.91959011584103,121.96914652681086,119.53885999712466,,,114.1180419921875
2017-05-15,124.52404061112578,125.1855379738111,124.15015270548948,124.39940643310548,157300,0.0,0,0.003479839908778315,1.0308230739585365,119.27139765421549,125.67158886280785,112.87120644562313,122.36220898081098,119.53885999712466,,,114.02196502685548
2017-05-16,124.9650431477228,125.9716543000746,124.46652106638533,125.62652587890624,196400,0.0,0,0.00986435129383545,1.0409914748818547,119.55740559895834,126.29028078414173,112.82453041377495,123.36402967944792,119.91753897051817,,,115.4151611328125
2017-05-17,123.98718509789616,124.44735148059156,122.25195394430496,122.38617706298828,133400,0.0,0,-0.02579350812456116,1.0141406528168908,119.72134119669596,126.48200441941543,112.96067797397649,123.97758623224692,119.91753897051817,,,117.05818939208984
2017-05-18,121.72468201373933,123.2681711092172,114.88922821541924,122.4724578857422,175700,0.0,0,0.0007049882987153477,1.0148556101103783,119.93704605102539,126.62218499246525,113.25190710958553,120.43044125774692,119.91753897051817,,,117.26956176757812
2017-05-19,123.01891678414184,124.49529065494627,122.38617885590034,123.95842742919922,180100,0.0,0,0.012133091546536301,1.0271689461343634,120.17320302327474,126.90882367743794,113.43758236911154,120.43044125774692,119.91753897051817,,,115.75146484375
2017-05-22,124.53361649976466,126.0579421634662,123.55576487058129,125.64569854736328,325200,0.0,0,0.01361158860399203,1.0411503472559405,120.45569636027018,127.37122959648654,113.54016312405382,120.47358518944272,120.07573556188237,,,116.3855972290039
2017-05-23,124.58158379281168,124.58158379281168,115.13850230700342,116.68199157714844,1224800,0.0,0,-0.07134113681445209,0.9668734978879401,120.44642969767253,127.38126672204847,113.51159267329659,120.47358518944272,120.17639944117602,,,114.4062957763672
2017-05-24,116.97917347284202,118.32133890362051,115.90544697958975,116.0204849243164,576200,0.0,0,-0.005669312323955733,0.9613919900506578,120.3831563313802,127.44180905025387,113.32450361250655,120.47358518944272,120.47358518944272,117.21165121720426,,116.5681610107422
2017-05-25,116.34716234941791,117.5866367113706,114.66570607500088,115.50163269042967,332700,0.27,0,-0.004472074342950716,0.9570925735984339,120.39589996337891,127.4180172124612,113.37378271429662,120.36182411923355,120.36182411923355,117.00553384893209,,115.53046417236328
2017-05-26,115.15573259870894,116.23186725400532,113.800963068665,114.8482666015625,223700,0.0,0,-0.005656769291031094,0.9516785217194283,120.42297592163087,127.35305130376389,113.49290053949784,119.92945261606559,119.92945261606559,117.00553384893209,,116.12618255615234
2017-05-30,114.40629442139014,115.0596606372293,113.3397700494973,114.03157043457033,242500,0.0,0,-0.0071110883181676465,0.9449110517009782,120.38192392985026,127.44618315316913,113.31766470653139,119.69885610648174,119.69885610648174,117.00553384893209,,114.62728881835938
2017-05-31,114.1660969494305,114.2717890919835,111.32203413747906,111.34124755859376,434400,0.0,0,-0.023592789836392125,0.9226179638441128,120.23265991210937,127.84085127854641,112.62446854567233,118.68998815047263,118.68998815047263,117.0582620729611,,116.02050018310548
2017-06-01,111.59103872056156,112.83051300048828,110.96649639385272,112.83051300048828,460600,0.0,0,0.01337568488363483,0.9349586109964724,120.12440973917643,128.04966458985788,112.19915488849497,118.51221927865946,118.51221927865946,117.26917320158182,,115.82831573486328
