Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.6722056590892,24.77129120187661,23.978610639376377,24.028152465820312,187000,0.0,0,,,,,,,,,,26.55482482910156
2017-03-14,23.97861305182873,24.37495337295406,23.63181456213168,24.22632598876953,147300,0.0,0,0.008247555580110255,1.0082475555801103,,,,,,,,26.65391159057617
2017-03-15,24.27586641409708,24.67220671226568,24.176780867080023,24.42449378967285,128300,0.0,0,0.008179853643312862,1.0164948730209835,,,,,,,,26.65391159057617
2017-03-16,24.52358050285552,25.31626113688693,24.424494951126665,25.06854820251465,209200,0.0,0,0.02636920209638549,1.0432990317576136,,,,,,,,26.80253791809082
2017-03-17,25.06854595952193,25.2667170452484,24.91991859017685,25.11808967590332,307900,0.0,0,0.001976240226935211,1.0453608412728956,,,,,,,,26.70345497131348
2017-03-20,25.21717677608164,25.266718605623,24.87037829959316,25.167633056640625,146000,0.0,0,0.0019724183397924477,1.047422730167923,,,,,,,,27.446592330932617
2017-03-21,25.26671827487437,25.316260103767217,24.622665049769267,24.67220687866211,254400,0.0,0,-0.01968505249832364,1.0268041587366301,,,,,,,,27.446592330932617
2017-03-22,24.57312222614312,24.67220777743799,24.07769635956846,24.275867462158203,198700,0.0,0,-0.0160642061106695,1.0103093650953923,,,,,,,,27.050249099731445
2017-03-23,24.374950939278367,25.2667170452484,23.829981398480346,25.11808967590332,143900,0.0,0,0.03469380507444253,1.0453608412728956,,,,24.474037849509305,,,,27.64476203918457
2017-03-24,25.217176810069308,25.26671863967744,24.523579856157514,24.62266540527344,107600,0.0,0,-0.019723803721632405,1.0247423492213485,,,,24.474037849509305,,,,26.852081298828125
2017-03-27,24.374951272422383,24.77129155939276,24.028152812610976,24.523578643798828,131300,0.0,0,-0.004024209395843581,1.0206185714312932,,,,24.57312126768364,,,,26.65391159057617
2017-03-28,24.474038671940946,25.068548202514645,24.37495312021209,25.06854820251465,112000,0.0,0,0.02222226888789014,1.0432990317576136,,,,24.57312126768364,,,,26.65391159057617
2017-03-29,25.06854750765825,25.31626043516436,24.87037829959316,25.167633056640625,94700,0.0,0,0.003952556539195129,1.047422730167923,,,,24.573120916822354,,,,26.307113647460938
2017-03-30,25.167634113893318,25.26671966703812,24.944692091792444,25.019006729125977,133200,0.0,0,-0.005905455120875258,1.0412372222423318,,,,24.573120916822354,,,,26.95116806030273
2017-03-31,25.118091227099267,25.36580415460537,24.87037829959316,25.167633056640625,213000,0.0,0,0.005940536693713971,1.0474227301679233,,,,24.597892776542857,,,,26.55482482910156
2017-04-03,25.21717677608164,25.56397336267047,25.01900567811689,25.167633056640625,147100,0.0,0,0.0,1.0474227301679233,,,,24.696977380575408,,,,25.712602615356445
2017-04-04,25.11808967590332,25.21717521876656,24.72174939434992,25.11808967590332,122800,0.0,0,-0.0019685355641432256,1.0453608412728959,,,,24.696977380575408,,,,25.36580467224121
2017-04-05,25.217177629069614,25.66305977972308,25.066567740713896,25.316261291503903,248200,0.0,0,0.007889597423911487,1.0536083174732604,,,,24.845606296167027,,,,25.41534423828125
2017-04-06,25.36580482715648,25.68783050751284,24.91992078986341,25.61351776123047,156500,0.0,0,0.011741720718703608,1.0659794920839347,,,,24.857991660061906,,,,26.00985717773437
2017-04-07,25.563971627962378,26.009855623176644,25.26671689108588,25.96031379699707,215600,0.0,0,0.013539570745394691,1.0804123968301451,,,,25.192404371694366,,,,26.00985717773437
2017-04-10,26.05940006472618,26.208029337980665,25.563974193610477,25.861230850219727,208200,0.0,0,-0.0038167083630863408,1.0762887777995813,,,,25.464889366165295,,,,25.167633056640625
2017-04-11,25.36580343878684,27.397048631055675,24.820833879712552,26.35665512084961,782500,0.0,0,0.019157025955153673,1.0969072698511286,,,,26.059399012702798,,,,25.61351776123047
2017-04-12,26.35665651545585,26.3725089941487,25.613517714587168,26.158485412597656,166900,0.0,0,-0.007518773051561789,1.0886598730305097,,,,26.059399012702798,,,,25.91077041625977
2017-04-13,26.20802937261027,26.20802937261027,25.316261291503903,25.316261291503903,71700,0.0,0,-0.03219697577322833,1.0536083174732604,,,,26.059399012702798,,,,25.861230850219727
2017-04-17,25.415345267283097,25.81168556213379,25.266717892951537,25.81168556213379,81600,0.0,0,0.019569408963090007,1.0742268095248078,,,,26.059399012702798,,,,25.36580467224121
2017-04-18,25.613515347707608,26.653908816823776,25.563971631621417,26.505281448364254,127600,0.0,0,0.026871390656020733,1.1030927777767197,,,,26.108941255384114,25.514431596593678,,,25.36580467224121
2017-04-19,26.703454096161543,26.752995925248445,26.30711190386778,26.55482482910156,139200,0.0,0,0.001869189008002925,1.1051546666717473,,,,26.108941255384114,25.514431596593678,,,25.316261291503903
2017-04-20,26.65391159057617,27.000710079671155,26.15848571755468,26.65391159057617,243000,0.0,0,0.003731403317939419,1.1092784444618025,,,,26.108941255384114,25.613515014768012,,,25.019006729125977
2017-04-21,26.554826037991926,26.80253897450267,26.25757127013892,26.65391159057617,176600,0.0,0,0.0,1.1092784444618025,,,,26.108941255384114,25.613515014768012,,,25.019006729125977
2017-04-24,27.05025084483805,27.14933639351688,26.554824991343583,26.80253791809082,142400,0.0,0,0.0055761544420820375,1.115463952387394,25.383969116210938,26.932485292788353,23.835452939633523,26.108941255384114,25.613515014768012,,,24.67220687866211
2017-04-25,26.85208235334478,27.000709735376084,26.41115363436204,26.70345497131348,128800,0.0,0,-0.0036967748009587575,1.1113403333568304,25.47314586639404,27.00723294291604,23.939058789872043,26.208027143234208,25.613515014768012,,,25.11808967590332
2017-04-26,26.65390985186729,27.446592330932617,26.65390985186729,27.446592330932617,190900,0.0,0,0.0278292588137925,1.142268111124024,25.58048807779948,27.1983881986566,23.96258795694236,26.356655111942075,25.63828686470648,,,25.36580467224121
2017-04-27,27.446592330932617,27.743847079394865,27.29796306680189,27.446592330932617,78900,0.0,0,0.0,1.142268111124024,25.681224695841472,27.37283748650345,23.989611905179494,26.5052824861732,25.786914238937605,,,24.77129364013672
2017-04-28,27.496133095070785,27.496133095070785,26.7034525365781,27.050249099731445,168900,0.0,0,-0.014440526037707402,1.1257731587232946,25.747281392415363,27.49163366476087,24.002929120069858,26.65390935550814,25.786914238937605,,,24.523578643798828
2017-05-01,27.248421737348515,27.793389416135632,27.050250641480677,27.64476203918457,173800,0.0,0,0.021978094813885685,1.1505155079446427,25.83150380452474,27.685979102890734,23.977028506158746,26.975937566845154,25.910771114373304,,,24.62266540527344
