Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.25,31.299999237060547,30.43000030517578,30.5,270800,0,0,,,,,,,,,,32.29999923706055
2017-03-14,30.450000762939453,31.100000381469727,30.0,30.649999618530277,248500,0,0,0.0049180202796812456,1.0049180202796812,,,,,,,,32.70000076293945
2017-03-15,30.899999618530277,31.549999237060547,30.700000762939453,31.25,203300,0,0,0.01957586913335474,1.0245901639344261,,,,,,,,32.150001525878906
2017-03-16,31.200000762939453,31.75,31.149999618530277,31.700000762939453,447800,0,0,0.014400024414062518,1.0393442873094902,,,,,,,,32.79999923706055
2017-03-17,31.450000762939453,31.649999618530277,30.8799991607666,31.100000381469727,324300,0,0,-0.018927456373161622,1.0196721436547451,,,,,,,,33.25
2017-03-20,31.049999237060547,31.100000381469727,30.5,30.850000381469727,277400,0,0,-0.008038585110402674,1.0114754223432698,,,,,,,,33.25
2017-03-21,30.899999618530277,30.899999618530277,29.350000381469727,29.350000381469727,382400,0,0,-0.04862236568726219,0.9622950944744174,,,,,,,,33.20000076293945
2017-03-22,29.299999237060547,29.799999237060547,28.950000762939453,29.5,314000,0,0,0.005110719474640257,0.9672131147540987,,,,,,,,33.349998474121094
2017-03-23,29.5,30.149999618530277,29.200000762939453,30.149999618530277,232500,0,0,0.022033885373907713,0.9885245776567307,,,,30.350000381469727,,,,34.25
2017-03-24,30.200000762939453,30.600000381469727,29.700000762939453,30.399999618530277,254300,0,0,0.008291874068427907,0.9967212989682063,,,,30.350000381469727,,,,35.04999923706055
2017-03-27,30.149999618530277,30.850000381469727,29.950000762939453,30.850000381469727,161900,0,0,0.014802656861388597,1.01147542234327,,,,30.350000381469727,,,,34.95000076293945
2017-03-28,30.799999237060547,31.450000762939453,30.450000762939453,31.299999237060547,239900,0,0,0.014586672610257478,1.0262294831823133,,,,30.350000381469727,,,,34.349998474121094
2017-03-29,31.25,31.299999237060547,30.25,30.25,171700,0,0,-0.03354630232122502,0.9918032786885249,,,,30.300000190734863,,,,32.79999923706055
2017-03-30,30.25,31.049999237060547,30.25,30.850000381469727,199700,0,0,0.019834723354371198,1.01147542234327,,,,30.200000762939453,,,,33.04999923706055
2017-03-31,30.75,31.049999237060547,30.549999237060547,30.799999237060547,201500,0,0,-0.001620782618829808,1.0098360405593625,,,,30.200000762939453,,,,34.95000076293945
2017-04-03,30.799999237060547,31.100000381469727,29.799999237060547,29.950000762939453,326700,0,0,-0.02759735373948713,0.9819672381291626,,,,30.200000762939453,,,,35.849998474121094
2017-04-04,29.850000381469727,30.399999618530277,29.850000381469727,30.149999618530277,224200,0,0,0.006677757946447427,0.9885245776567307,,,,30.325000762939453,,,,36.34999847412109
2017-04-05,30.25,30.75,30.0,30.25,234900,0,0,0.0033167622797667384,0.9918032786885249,,,,30.575000762939453,,,,36.20000076293945
2017-04-06,30.299999237060547,31.049999237060547,29.86000061035156,31.049999237060547,175100,0,0,0.02644625577059667,1.018032761870838,,,,30.625,,,,37.29999923706055
2017-04-07,31.0,31.200000762939453,30.6299991607666,31.149999618530277,374800,0,0,0.003220624281058626,1.0213114629026323,,,,30.625,,,,37.900001525878906
2017-04-10,31.200000762939453,31.600000381469727,30.5,30.649999618530277,132700,0,0,-0.01605136456253964,1.0049180202796815,,,,30.699999809265137,,,,36.84999847412109
2017-04-11,30.649999618530277,30.899999618530277,30.100000381469727,30.850000381469727,115900,0,0,0.006525310454442268,1.0114754223432698,,,,30.699999809265137,,,,37.79999923706055
2017-04-12,30.75,30.950000762939453,30.350000381469727,30.5,181900,0,0,-0.011345231025668201,1.0,,,,30.699999809265137,,,,38.34999847412109
2017-04-13,30.450000762939453,30.850000381469727,30.350000381469727,30.600000381469727,194200,0,0,0.0032787010317942844,1.0032787010317943,,,,30.699999809265137,,,,37.84999847412109
2017-04-17,30.799999237060547,31.049999237060547,30.43000030517578,30.950000762939453,115100,0,0,0.011437920820474012,1.0147541233750639,,,,30.725000381469727,,,,38.150001525878906
2017-04-18,30.700000762939453,31.5,30.299999237060547,31.5,191200,0,0,0.017770572649520977,1.0327868852459015,,,,30.730000495910645,30.350000381469727,,,38.25
2017-04-19,31.649999618530277,32.400001525878906,31.649999618530277,32.29999923706055,193900,0,0,0.02539680117652532,1.0590163684282146,,,,31.130001068115234,30.67500114440918,,,38.5
2017-04-20,32.45000076293945,33.099998474121094,32.45000076293945,32.70000076293945,307400,0,0,0.012383948462139527,1.0721311725553917,,,,31.59999942779541,31.024999618530273,,,38.09999847412109
2017-04-21,32.79999923706055,33.25,32.099998474121094,32.150001525878906,267600,0,0,-0.016819548141536744,1.0540984106845541,,,,31.675000190734863,31.100000381469727,,,36.95000076293945
2017-04-24,32.75,33.25,32.54999923706055,32.79999923706055,255100,0,0,0.020217657242051157,1.0754098110511654,30.90166670481364,32.52211576626745,29.281217643359835,31.675000190734863,31.100000381469727,,,36.20000076293945
2017-04-25,33.04999923706055,33.45000076293945,32.849998474121094,33.25,174100,0,0,0.013719535774592284,1.0901639344262295,30.993333371480308,32.81036734015515,29.176299402805466,31.875,31.200000762939453,,,37.650001525878906
2017-04-26,33.25,33.849998474121094,32.70000076293945,33.25,220900,0,0,0.0,1.0901639344262295,31.08000005086263,33.062612379873535,29.097387721851725,32.07499885559082,31.399999618530273,,,37.54999923706055
2017-04-27,33.29999923706055,33.650001525878906,33.099998474121094,33.20000076293945,104200,0,0,-0.0015037364529487673,1.0885246151783428,31.145000076293947,33.26761680109081,29.02238335149708,32.07499885559082,31.399999618530273,,,37.75
2017-04-28,33.349998474121094,33.54999923706055,33.04999923706055,33.349998474121094,260600,0,0,0.0045180032450204965,1.0934425729220032,31.2,33.45759670161636,28.942403298383642,32.07499885559082,31.524999618530273,,,38.150001525878906
2017-05-01,33.599998474121094,34.400001525878906,33.5,34.25,235400,0,0,0.026986553734846153,1.1229508196721312,31.304999987284344,33.81177014818695,28.79822982638174,33.02500057220459,32.05000114440918,,,37.95000076293945
2017-05-02,34.20000076293945,35.099998474121094,34.099998474121094,35.04999923706055,565500,0,0,0.023357641957972186,1.1491803028544443,31.44499994913737,34.27986509566264,28.61013480261209,33.599998474121094,32.44999885559082,,,38.20000076293945
2017-05-03,34.849998474121094,35.45000076293945,34.29999923706055,34.95000076293945,357900,0,0,-0.0028530235748296384,1.1459016643586706,31.631666628519692,34.622312395276694,28.64102086176269,33.77499961853027,32.625,,,38.400001525878906
2017-05-04,35.099998474121094,35.349998474121094,34.150001525878906,34.349998474121094,352300,0,0,-0.017167447087858,1.1262294581679047,31.79333324432373,34.82928659917702,28.75737988947044,34.0,32.625,,,38.650001525878906
2017-05-05,34.400001525878906,34.400001525878906,32.209999084472656,32.79999923706055,543200,0,0,-0.045123706140141384,1.0754098110511654,31.881666564941405,34.87541112229778,28.887922007585033,33.829999923706055,32.625,,,39.09999847412109
2017-05-08,32.70000076293945,33.04999923706055,32.599998474121094,33.04999923706055,307600,0,0,0.007621951396801441,1.0836065323626407,31.969999885559083,34.94010156638294,28.999898204735228,33.829999923706055,32.625,,,38.95000076293945
2017-05-09,33.20000076293945,35.0,33.20000076293945,34.95000076293945,305800,0,0,0.05748870105111359,1.1459016643586704,32.106666564941406,35.23036411344066,28.982969016442155,33.829999923706055,32.625,,,39.150001525878906
2017-05-10,34.849998474121094,36.20000076293945,34.849998474121094,35.849998474121094,401300,0,0,0.02575100691087795,1.175409786036757,32.25833320617676,35.64006330558327,28.87660310677025,34.204999923706055,33.02500057220459,,,38.70000076293945
2017-05-11,35.650001525878906,37.0,35.349998474121094,36.34999847412109,503000,0,0,0.013947001988324326,1.1918032286597076,32.46166648864746,36.06100687201971,28.86232610527521,34.60499954223633,33.43000030517578,,,39.09999847412109
2017-05-12,36.34999847412109,36.900001525878906,36.04999923706055,36.20000076293945,612500,0,0,-0.0041264846623975115,1.1868852709160473,32.639999834696454,36.426297980557095,28.853701688835816,34.60499954223633,33.43000030517578,,,39.09999847412109
2017-05-15,36.34999847412109,37.29999923706055,36.25,37.29999923706055,481700,0,0,0.030386697539720453,1.2229507946577225,32.856666501363115,36.928232330171724,28.78510067255451,34.7549991607666,33.69999980926514,,,38.5
2017-05-16,37.45000076293945,37.900001525878906,37.09999847412109,37.900001525878906,403300,0,0,0.01608585257616335,1.2426230008484884,33.121666526794435,37.428493236675784,28.814839816913082,35.05500030517578,34.000000953674316,,,40.5
2017-05-17,37.400001525878906,37.400001525878906,36.34999847412109,36.84999847412109,326300,0,0,-0.027704564894037165,1.2081966712826582,33.34499982198079,37.70643428640874,28.98356535755285,35.05500030517578,34.000000953674316,,,40.70000076293945
2017-05-18,36.84999847412109,37.900001525878906,36.54999923706055,37.79999923706055,264400,0,0,0.02578021173071754,1.2393442372806733,33.596666463216145,38.0833801111248,29.109952815307498,35.25,34.10000038146973,,,40.75
2017-05-19,37.900001525878906,38.54999923706055,37.900001525878906,38.34999847412109,227300,0,0,0.014550244660356926,1.2573769991515107,33.839999771118165,38.53352581608196,29.14647372615437,35.875,34.42499923706055,,,40.79999923706055
2017-05-22,38.45000076293945,38.75,36.0,37.84999847412109,395300,0,0,-0.013037810166730668,1.2409835565285599,34.06333306630452,38.85942763564829,29.26723849696076,36.79999923706055,34.52499961853027,,,40.84999847412109
2017-05-23,38.0,38.45000076293945,37.45000076293945,38.150001525878906,308700,0,0,0.007926104725286542,1.2508197221599637,34.313333129882814,39.153076283706916,29.47358997605871,37.04999923706055,34.52499961853027,,,40.150001525878906
