Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.156170711087185,25.464205374552247,24.96948228094171,25.342857360839844,18430,0.0,0,,,,,,,,,,25.156160354614254
2017-03-14,25.18416766118421,25.46420025004769,25.11882725790047,25.240175247192383,20799,0.0,0,-0.004051718091036105,0.9959482819089639,,,,,,,,24.74545288085937
2017-03-15,25.370855792004463,25.473534584900964,25.2215057916418,25.277511596679688,23022,0.0,0,0.001479242878531739,0.9974215313123637,,,,,,,,24.512086868286133
2017-03-16,25.426860310417243,25.986923673633697,25.258841123413077,25.893579483032227,47943,0.0,0,0.024372173028039068,1.0217308614554004,,,,,,,,24.792125701904297
2017-03-17,25.725561832252357,26.0335964333571,25.63221763607676,25.95892143249512,99053,0.0,0,0.002523480753432006,1.0243091796194705,,,,,,,,25.006813049316406
2017-03-20,26.052268211665893,26.10827402276706,25.68832034933637,25.846912384033203,49992,0.0,0,-0.004314857562676133,1.0198894314092708,,,,,,,,25.529544830322266
2017-03-21,25.92158558988413,25.9402547857506,25.34285298077121,25.464200973510746,94464,0.0,0,-0.014806852162306039,1.0047880793764954,,,,,,,,25.45486831665039
2017-03-22,25.296183040388705,25.632219680878627,25.296183040388705,25.566879272460938,45914,0.0,0,0.004032260782775188,1.0088396469439653,,,,,,,,25.081491470336918
2017-03-23,25.57620992371699,25.753563705188927,25.47353291793204,25.60421371459961,65458,0.0,0,0.0014602659065585666,1.0103128210855823,,,,25.538878151854384,,,,25.07215690612793
2017-03-24,25.61355176249252,25.80957298390395,25.454867153562635,25.669557571411133,29181,0.0,0,0.002552074339789767,1.0128912145114355,,,,25.613550640333763,,,,24.269397735595703
2017-03-27,25.436194778465037,26.005592735892,25.296179383469383,25.930917739868164,79971,0.0,0,0.01018171691233638,1.0232041861205836,,,,25.66488990720443,,,,24.2507266998291
2017-03-28,25.678887453402435,25.954251818901216,25.678887453402435,25.85624122619629,43667,0.0,0,-0.0028798253274723296,1.0202575367902178,,,,25.68355757309007,,,,23.84001350402832
2017-03-29,25.74423056374016,25.90291516026197,25.632217174269066,25.697559356689453,37661,0.0,0,-0.006137081879715289,1.0139961327485396,,,,25.70222670311822,,,,23.51331329345703
2017-03-30,25.762903317207915,25.88424954053611,25.68822830737687,25.734899520874023,57467,0.0,0,0.0014530626689592818,1.0154695326755057,,,,25.70222670311822,,,,23.35462951660156
2017-03-31,25.82824247972516,25.82824247972516,25.548211651493588,25.622886657714844,65874,0.0,0,-0.004352566563095572,1.0110496339417399,,,,25.650886059680694,,,,23.51331329345703
2017-04-03,25.58554772239853,25.781570722322112,25.12816309643357,25.35218811035156,82903,0.0,0,-0.010564717042987004,1.0003681806427298,,,,25.566877916162788,,,,23.24261283874512
2017-04-04,25.408197777272918,25.487540983222228,25.314855342592995,25.342857360839844,46353,0.0,0,-0.0003680451356348202,1.0000000000000004,,,,25.566877916162788,,,,23.15860939025879
2017-04-05,25.41752805121884,25.52954144632205,25.286847240592195,25.445531845092773,111000,0.0,0,0.004051417043903882,1.0040514170439043,,,,25.566877916162788,,,,22.92524528503418
2017-04-06,25.29618125445527,25.3995116728752,25.07215624981416,25.18416786193848,56561,0.0,0,-0.010271507970256777,0.9937382949111903,,,,25.538874492853083,,,,23.02792739868164
2017-04-07,25.146830162740383,25.19350136903968,24.87613218110575,25.02548217773437,91918,0.0,0,-0.006301009629305021,0.9874767403459457,,,,25.415192000003483,,,,22.87857818603516
2017-04-10,25.025479820926776,25.314846969986554,24.9788086190228,25.118824005126957,24891,0.0,0,0.0037298712859819005,0.9911599014853371,,,,25.389523670683857,,,,22.96258544921875
2017-04-11,25.137498523268395,25.277513939033945,25.025485122420392,25.193504333496094,30579,0.0,0,0.0029730821934137452,0.9941067013392688,,,,25.38019086082093,,,,23.20528030395508
2017-04-12,24.97881511341257,25.10949593703396,24.91347470160187,24.969480514526367,37989,0.0,0,-0.008892126160943592,0.9852669791335206,,,,25.352187330415454,,,,23.046602249145508
2017-04-13,24.92280977510496,25.081494398406857,24.75479055273911,24.87613677978516,28255,0.0,0,-0.0037383130452754987,0.9815837427323465,,,,25.268180637530612,,,,23.111934661865234
2017-04-17,25.00682037563369,25.081495390707023,24.829466547187216,25.053491592407227,37632,0.0,0,0.007129515896784566,0.988581959630182,,,,25.14216599953058,,,,22.831905364990234
2017-04-18,24.97881387670592,25.22150809455316,24.97881387670592,25.20283889770508,24116,0.0,0,0.005961137382668014,0.9944750325055647,,,,25.14216599953058,25.431532287753086,,,22.831905364990234
2017-04-19,25.3335123318068,25.4175219127473,25.14682575891064,25.156160354614254,34267,0.0,0,-0.0018521144891767705,0.9926331508887366,,,,25.086156232743207,25.431532287753086,,,23.15860939025879
2017-04-20,25.20283749584049,25.688225904536065,24.586768277262458,24.74545288085937,44810,0.0,0,-0.01632631800582196,0.976427106404206,,,,25.13749709089926,25.347521150014757,,,23.2519474029541
2017-04-21,24.717442627345783,24.820121397071627,24.502752272820867,24.512086868286133,42042,0.0,0,-0.009430662420963354,0.9672187519850299,,,,25.095489088678466,25.305513147793963,,,23.177276611328125
2017-04-24,24.83879869446294,24.946143906758884,24.64277568650189,24.792125701904297,28436,0.0,0,0.011424520283521034,0.9782687622356848,25.355921427408855,26.102595012855996,24.609247841961714,25.095489088678466,25.305513147793963,,,23.20528030395508
2017-04-25,24.941470872427026,25.20283423880773,24.93680446427392,25.006813049316406,28754,0.0,0,0.008659497374023939,0.9867400780133544,25.344719950358073,26.10178340282924,24.587656497886904,25.095489088678466,25.305513147793963,,,23.326623916625977
