Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,26.774759175623384,26.9845943148946,26.690825440095463,26.942625045776367,24200,0.0,0,0.001560087954274536,0.9596411438006358,,,,27.005578734748134,,,,27.99179077148437
2017-03-30,27.19442857096331,27.86589527110193,27.068527163897286,27.572126388549805,29300,0.0,0,0.023364514100014278,0.9820626928359196,,,,27.005578734748134,,,,28.15966033935547
2017-03-31,27.57212963864271,27.94983070255689,27.06853035462791,27.656064987182617,72600,0.0,0,0.003044328081553749,0.9850524138695663,,,,26.81672618416472,,,,27.93303871154785
2017-04-03,27.6560588602604,27.87428431450618,27.001376093912164,27.3203239440918,41000,0.0,0,-0.01213987034115005,0.9730940052859529,,,,26.774761826550176,,,,27.86589241027832
2017-04-04,27.320325496699997,27.57212509723344,26.841905295144755,27.026559829711918,38200,0.0,0,-0.010752585327357012,0.9626307289625761,,,,26.942627692653968,,,,27.656064987182617
2017-04-05,27.1944265344299,27.40426006262209,26.313124755481045,26.39705848693848,51400,0.0,0,-0.023291952314307807,0.9402091799272924,,,,26.942627692653968,,,,27.656064987182617
2017-04-06,26.42223876712841,27.11888765137813,26.27115836335873,26.942625045776367,33000,0.0,0,0.020667702771043128,0.9596411438006358,,,,26.942627692653968,,,,28.03376197814941
2017-04-07,26.732793108310847,27.06852644951967,26.6068933054704,26.942625045776367,14300,0.0,0,0.0,0.9596411438006358,,,,27.11049453295781,,,,27.23639488220215
2017-04-10,26.94262767326067,27.05174202035881,26.522962156500387,26.73279571533203,23300,0.0,0,-0.007788006183058638,0.952167452639199,,,,27.11049453295781,,,,26.690826416015625
2017-04-11,26.73279347966544,27.362292502612288,26.64885974297157,27.27836036682129,40800,0.0,0,0.020408065706960965,0.9715993485766894,,,,27.11049453295781,,,,26.439027786254883
2017-04-12,27.278358644633865,27.278358644633865,26.64885806052693,26.900657653808597,38200,0.0,0,-0.013846239580883712,0.958146351219666,,,,27.11049453295781,,,,26.27115631103516
2017-04-13,26.774761152248956,26.774761152248956,26.313127974119976,26.439027786254883,28100,0.0,0,-0.017160542076500418,0.9417040404441155,,,,27.072721338932453,,,,26.27115631103516
2017-04-17,26.48099174445262,26.900658818696893,26.464206278169005,26.816726684570312,25200,0.0,0,0.014285657603181123,0.9551569019294324,,,,26.921641730296084,,,,26.27115631103516
2017-04-18,26.648859214511464,26.8586927516336,26.355091942359905,26.816726684570312,42000,0.0,0,0.0,0.9551569019294324,,,,26.83770921299041,27.02656167376039,,,26.229188919067383
2017-04-19,26.90065632501387,27.152455905857558,26.674037342615637,26.85869026184082,45200,0.0,0,0.0015648284656102351,0.9566515586386957,,,,26.816725432985507,27.005578734748134,,,26.14525985717773
2017-04-20,27.08531145094042,27.949824538501677,27.026558320822986,27.86589241027832,36100,0.0,0,0.03750004704691312,0.9925260370951495,,,,27.131476256310826,27.005578734748134,,,26.10329246520996
2017-04-21,27.65606135975203,27.94982703659534,27.61409529188952,27.82392883300781,37100,0.0,0,-0.0015059118384822545,0.9910313803858861,,,,27.13147750535766,27.005578734748134,,,25.85149574279785
2017-04-24,28.11769772094981,29.124899473703262,28.11769772094981,29.040964126586918,73700,0.0,0,0.04374059827723986,1.0343796858754837,27.241989008585612,28.588338651960857,25.895639365210368,27.71901372391162,27.36229621212336,,,25.725587844848636
2017-04-25,29.20882184068482,29.50259065453698,28.873090170031684,28.91505622863769,63600,0.0,0,-0.0043355274776830655,1.0298951043250133,27.269966570536294,28.715049780844122,25.824883360228466,27.907859314328476,27.551141802540222,,,26.01935577392578
2017-04-26,27.236394407674062,29.67046157519485,27.236394407674062,28.49539566040039,64200,0.0,0,-0.014513565698055508,1.0149476540662865,27.285354359944662,28.771614705977555,25.79909401391177,27.991794774657414,27.635077262869153,,,25.85149574279785
2017-04-27,28.663262548440425,28.70522861564549,28.075728002152413,28.53736114501953,37800,0.0,0,0.0014727110695100798,1.0164423787114032,27.29934336344401,28.823832648328743,25.774854078559276,28.012776758777377,27.635077262869153,,,25.515756607055664
2017-04-28,28.49539200780364,28.74719158571158,28.03375891467153,28.117691040039062,35000,0.0,0,-0.014705988505657963,1.0014945887734097,27.30074208577474,28.828133431083806,25.773350740465673,28.012776758777377,27.80294312897295,,,25.47379302978516
2017-05-01,28.24359551630381,28.915062198036733,27.781959170919585,28.03376197814941,122800,0.0,0,-0.002984920126269941,0.9985052074190295,27.290949948628743,28.795629698497468,25.78627019876002,28.17224945890524,27.80294312897295,,,25.47379302978516
2017-05-02,26.9426224270419,27.69802437246772,26.9426224270419,27.404258728027344,161500,0.0,0,-0.02245518281180836,0.9760835904478925,27.283955256144207,28.784533249057283,25.78337726323113,28.306542001118373,27.80294312897295,,,25.47379302978516
2017-05-03,27.026560507630144,28.159660339355472,26.816726968287995,28.15966033935547,117400,0.0,0,0.02756511748137691,1.002989449290233,27.33991095225016,28.841732016564784,25.83808988793554,28.243594271741422,27.97080996927679,,,25.725587844848636
2017-05-04,28.159660179958635,28.453429054458205,27.57212563276519,28.03376197814941,85400,0.0,0,-0.00447087641288435,0.9985052074190294,27.402861022949217,28.856970478254123,25.94875156764431,28.243594271741422,27.97080996927679,,,25.776296615600582
2017-05-05,27.53015765986005,28.243593561284435,27.53015765986005,27.99179077148437,46600,0.0,0,-0.0014971664059126866,0.9970102789663527,27.44342867533366,28.89311108864449,25.99374626202283,28.243594271741422,27.97080996927679,,,25.776296615600582
2017-05-08,27.94982680001332,28.24359567617576,27.907860732506037,28.15966033935547,48700,0.0,0,0.005997099979830889,1.0029894492902331,27.492389806111653,28.936334294834307,26.048445317389,28.243594271741422,27.97080996927679,,,25.734041213989254
2017-05-09,28.075727178023463,28.243594643721877,27.739992246626635,27.93303871154785,39300,0.0,0,-0.00804774010327447,0.9949176508760189,27.535195795694985,28.95264348820824,26.117748103181732,27.865894583162365,27.97080996927679,,,25.776296615600582
2017-05-10,27.823926346166648,27.949824538501677,27.656058887914487,27.86589241027832,33700,0.0,0,-0.0024038308886806803,0.9925260370951495,27.56737028757731,28.969580587942502,26.16515998721212,27.865894583162365,27.97080996927679,,,25.776296615600582
2017-05-11,27.656064987182617,27.933043632848907,27.19443177653469,27.656064987182617,61100,0.0,0,-0.007529901429545016,0.9850524138695661,27.591151618957518,28.97436699311065,26.207936244804387,27.865894583162365,27.97080996927679,,,25.776296615600582
2017-05-12,27.40426534517522,27.739997133916365,27.19443177653469,27.656064987182617,57500,0.0,0,0.0,0.9850524138695661,27.59394957224528,28.977338130181863,26.210561014308695,27.6350780113731,27.97080996927679,,,25.35373878479004
2017-05-15,27.614094901840627,28.075728045419154,27.614094901840627,28.03376197814941,53900,0.0,0,0.013656931712513698,0.9985052074190296,27.606539471944174,28.998748870666933,26.214330073221415,27.6350780113731,27.991794774657414,,,24.804407119750977
2017-05-16,27.73999411134437,27.73999411134437,27.110493474013687,27.23639488220215,61600,0.0,0,-0.028443100022350176,0.9701046239315726,27.60374183654785,28.998558424834034,26.208925248261668,27.781961264235946,27.991794774657414,,,24.846662521362305
2017-05-17,26.774760154612487,27.278360985290742,26.14525951649039,26.690826416015625,177800,0.0,0,-0.020030861960480317,0.9506725921223756,27.592550722757974,29.010749078387065,26.174352367128883,27.194427596333078,27.90786054584262,,,24.804407119750977
2017-05-18,26.480993856665528,26.984596307011085,26.397061715844234,26.439027786254883,55000,0.0,0,-0.009433901589860572,0.9417040404441155,27.593949699401854,29.007533493764235,26.180365905039473,27.194427596333078,27.90786054584262,,,25.31147766113281
2017-05-19,26.39705770494294,26.81672474889496,26.187224182966936,26.27115631103516,88700,0.0,0,-0.006349381549763167,0.9357248021843821,27.571567408243816,29.04527824673508,26.09785656975255,27.194427080106134,27.90786054584262,,,25.31147766113281
2017-05-22,26.313123975971997,26.480989833011165,25.977390660990928,26.27115631103516,53700,0.0,0,0.0,0.9357248021843821,27.549185117085774,29.079363659874925,26.019006574296622,27.02655935320504,27.82392611809289,,,25.31147766113281
2017-05-23,26.355090040006107,26.43902376897705,26.103290453995985,26.27115631103516,60400,0.0,0,0.0,0.9357248021843821,27.533797136942546,29.104970293737082,25.96262398014801,27.02655935320504,27.82392611809289,,,25.22696876525879
2017-05-24,26.271154980976835,26.397056368510476,26.019355407714844,26.229188919067383,52800,0.0,0,-0.0015974703005420254,0.9342300096034121,27.49882475535075,29.13606136945768,25.86158814124382,27.02655935320504,27.82392611809289,26.9321354433754,,25.184709548950195
2017-05-25,26.271159666262115,26.52296088533381,26.086506719665216,26.14525985717773,31700,0.0,0,-0.0031998344344014162,0.9312406282490319,27.473644828796388,29.168734078219238,25.77855557937354,27.02655935320504,27.82392611809289,26.91115208386682,,25.734041213989254
2017-05-26,26.229192267915383,26.229192267915383,25.89345892706664,26.10329246520996,26800,0.0,0,-0.0016051625494266641,0.929745835668062,27.462453651428223,29.18866038263887,25.736246920217578,26.816726519205503,27.781960251130744,27.06852749552948,,25.35373878479004
2017-05-30,25.89346341824745,26.06132931733648,25.7675635937049,25.85149574279785,46800,0.0,0,-0.009646167154878982,0.9207773519256552,27.430279286702476,29.23699525425368,25.62356331915127,26.52296228949782,27.719012584449874,27.068528120052896,,25.142454147338867
2017-05-31,25.851487629880324,25.97738901581464,25.314314359930385,25.725587844848636,363100,0.0,0,-0.004870429904787699,0.9162927703751853,27.393907992045083,29.28970574349459,25.498110240595576,26.149455333470733,27.492387967562617,27.540654968017492,,25.22696876525879
2017-06-01,25.8934559855228,26.10328949982865,25.68362247121695,26.01935577392578,69300,0.0,0,0.011419289263625787,0.9267561825702686,27.36593017578125,29.316129556383157,25.415730795179346,26.065519554412674,27.492387967562617,27.72950055843435,,25.015687942504883
2017-06-02,25.89346341824745,26.22919681732863,25.725595918255294,25.85149574279785,72600,0.0,0,-0.0064513523158072905,0.9207773519256551,27.298783620198567,29.31275153844228,25.28481570195485,25.918637622632097,27.114688278983557,27.813436018763284,,25.015687942504883
2017-06-05,25.68362406930648,26.061323458016677,25.43182287593025,25.515756607055664,53000,0.0,0,-0.012987222831612133,0.9088190112778949,27.221844546000163,29.3235470048287,25.120142087171626,25.918637622632097,27.114688278983557,27.823927010823265,,25.142454147338867
2017-06-06,25.38985929046255,25.641658907527454,25.13805967339764,25.47379302978516,34200,0.0,0,-0.0016446142639132688,0.9073243545686317,27.102938842773437,29.183175156978578,25.022702528568296,25.830510279365726,27.026560935717185,27.907859943875163,,25.31147766113281
2017-06-07,25.59969283831761,25.683626577640226,25.38146575644,25.47379302978516,76700,0.0,0,0.0,0.9073243545686317,26.98823006947835,29.03558992765206,24.94087021130464,25.830510279365726,26.795744363927923,27.987596293939095,,25.269222259521484
2017-06-08,25.47379302978516,25.683626577640226,25.43182535967239,25.47379302978516,113400,0.0,0,0.0,0.9073243545686317,26.88750998179118,28.925714543496458,24.8493054200859,25.683628245363135,26.795744363927923,28.05474256504566,,25.565017700195312
2017-06-09,25.6416541211933,25.809521568503968,25.473788274785253,25.725587844848636,150200,0.0,0,0.0098844649781471,0.9162927703751853,26.793784205118815,28.778129764801175,24.809438645436455,25.683628245363135,26.795744363927923,28.107202120509108,,25.649532318115234
2017-06-12,25.69178384529118,26.114346084891192,25.514308478393747,25.776296615600582,125700,0.21,0,0.0019711413810161726,0.9180989129719977,26.715737724304198,28.669805431487877,24.76167001712052,25.683628245363135,26.6908276747867,28.107202120509108,,25.86081314086914
2017-06-13,25.776296615600582,25.9453221562194,25.60727107498177,25.776296615600582,56600,0.0,0,0.0,0.9180989129719977,26.640488878885904,28.55951593041866,24.72146182735315,25.683628245363135,26.6908276747867,28.107202120509108,,26.11434936523437
2017-06-14,25.6495284430967,25.776296793462024,25.353734550946253,25.734041213989254,47600,0.0,0,-0.0016393123590048297,0.9165938620771739,26.584814961751302,28.508850982697332,24.660778940805272,25.683628245363135,26.690827158559756,28.107202120509108,,25.734041213989254
2017-06-15,25.565015495800584,25.86080938590999,25.565015495800584,25.776296615600582,65400,0.0,0,0.0016420041166467225,0.9180989129719977,26.505369504292805,28.358714010611756,24.652024997973854,25.626202879144415,26.606893859408395,27.91835227621958,,25.522762298583984
2017-06-16,25.60727107498177,25.801650930277518,25.438247146309983,25.776296615600582,87700,0.0,0,0.0,0.9180989129719977,26.43012065887451,28.211510938622837,24.648730379126185,25.626202879144415,26.606893859408395,27.91835227621958,,26.072093963623047
2017-06-19,25.776296615600582,25.81855219478178,25.565015495800584,25.776296615600582,69800,0.0,0,0.0,0.9180989129719977,26.356270853678385,28.054870006453612,24.65767170090316,25.734040317918723,26.606893859408395,27.91835227621958,,24.846662521362305
2017-06-20,25.649532726335384,25.776301097869872,25.35373878479004,25.35373878479004,69700,0.0,0,-0.01639327158249715,0.9030482681520524,26.26274013519287,27.86048768250795,24.66499258787779,25.734040317918723,26.606893859408395,27.802943990324945,,24.846662521362305
2017-06-21,25.480506149176144,25.480506149176144,24.76214992294488,24.804407119750977,88400,0.0,0,-0.02166669262083787,0.883482198904222,26.158452415466307,27.71464235601716,24.602262474915456,25.438248003918034,26.251072017144622,27.81343639301526,,24.804407119750977
2017-06-22,24.846662521362305,24.956529620300632,24.677638571226208,24.846662521362305,31200,0.0,0,0.0017035441084047864,0.8849872497990457,26.05781141916911,27.54886252245256,24.56676031588566,25.3959923280587,25.977999778258475,27.88687801944668,,24.846662521362305
2017-06-23,24.804407119750977,24.956529804358446,24.58467453220099,24.804407119750977,108600,0.0,0,-0.0017006469812594904,0.8834821989042219,25.962756156921387,27.397000467655864,24.52851184618691,25.264998344210195,25.784635419606037,27.551144071087847,,24.593122482299805
2017-06-26,24.804402673975066,25.39598881570332,24.719889907457613,25.31147766113281,62800,0.0,0,0.02044275998752121,0.9015430134496684,25.88460324605306,27.191945804468862,24.57726068763726,25.22274195905549,25.700699640547974,27.551144071087847,,24.212820053100582
2017-06-27,25.31147766113281,25.607269926023463,25.184707705383165,25.31147766113281,58600,0.0,0,0.0,0.9015430134496684,25.79386043548584,26.846511774010086,24.741209096961594,25.22274195905549,25.553817708767397,27.551143812974377,,23.663488388061523
2017-06-28,25.438246004935515,25.565014348738213,25.184707705383165,25.31147766113281,103700,0.0,0,0.0,0.9015430134496684,25.72969652811686,26.64995886801902,24.809434188214702,25.201613363491383,25.553817708767397,27.425242735648965,,23.83251190185547
2017-06-29,25.60727385501815,25.734043830218464,25.100200402005665,25.22696876525879,88800,0.0,0,-0.0033387578949524155,0.8985329795958741,25.680901273091635,26.546077113517203,24.815725432666067,25.201613363491383,25.553817708767397,27.425242735648965,,23.663488388061523
2017-06-30,25.269222321654134,25.31147951397964,24.97342842316388,25.184709548950195,66100,0.0,0,-0.0016751602898399387,0.8970277928293435,25.639090665181477,26.47459017714947,24.803591153213485,25.18048781503543,25.553817708767397,27.425242735648965,27.635077262869153,23.578975677490234
2017-07-03,25.26922178005369,25.776296793462024,25.26922178005369,25.734041213989254,41400,0.0,0,0.02181211039862707,0.916593862077174,25.621186828613283,26.42434158880434,24.818032068422227,25.180485662831508,25.40693567476481,27.425242735648965,27.635077262869153,23.283185958862305
2017-07-05,25.73404551134081,25.73404551134081,25.184713214779187,25.35373878479004,49500,0.0,0,-0.014778185285274192,0.9030482681520524,25.590606244405112,26.36187373900995,24.819338749800274,25.180485662831508,25.40693567476481,27.29934338516812,27.635077262869153,23.15641212463379
2017-07-06,25.35373527462743,25.39599085530631,25.057941374034023,25.142454147338867,51900,0.0,0,-0.00833347062713774,0.8955227419345196,25.55298283894857,26.297617306404277,24.808348371492862,25.180485662831508,25.40693567476481,27.12098743697385,27.635077262869153,22.607084274291992
2017-07-07,25.26922434902743,25.353737128511906,25.057943206289828,25.22696876525879,57500,0.0,0,0.0033614307268754473,0.8985329795958741,25.51957550048828,26.229189948338696,24.809961052637863,25.24809335045982,25.40693567476481,26.820921650516674,27.492387967562617,23.15641212463379
2017-07-10,25.142456307379536,25.311481868510555,24.97343074624852,25.015687942504883,86100,0.0,0,-0.00837519658901198,0.891007589250048,25.48192310333252,26.174522386839406,24.789323819825633,25.374862608312952,25.40693567476481,26.778953760987648,27.492387967562617,22.818363189697266
2017-07-11,25.05794352681403,25.18471189168868,24.67763843219006,25.015687942504883,50500,0.0,0,0.0,0.891007589250048,25.44566961924235,26.11806816745338,24.773271071031317,25.226967612826044,25.34951030854609,26.516662950807827,27.492387967562617,22.90287208557129
2017-07-12,25.015685793355143,25.269222501322588,24.931173020050306,25.142454147338867,45800,0.0,0,0.005067468267326403,0.8955227419345196,25.42203489939372,26.085557381327863,24.758512417459574,25.226967612826044,25.34951030854609,26.516662950807827,27.492387967562617,22.649333953857425
2017-07-13,25.184707705383165,25.31147766113281,25.015683784295213,25.31147766113281,32700,0.0,0,0.006722633868732064,0.9015430134496685,25.40823122660319,26.063149345630812,24.753313107575565,25.226967612826044,25.34951030854609,26.428535607541455,27.404260624296242,22.945131301879883
2017-07-14,25.057941134254676,25.43824780451376,24.931172781484,25.269222259521484,41800,0.0,0,-0.0016694166250202924,0.9000379625548447,25.383226776123045,25.99927808742281,24.767175464823282,25.226967612826044,25.34951030854609,26.313127321646824,27.404260624296242,22.776111602783203
2017-07-17,25.142455424159028,25.649530477792,25.015687063737573,25.565017700195312,59300,0.0,0,0.011705759585155961,0.9105735905620254,25.373677508036295,25.96906596391736,24.77828905215523,25.205841971765437,25.34951030854609,26.23968630464553,27.404260624296242,22.945131301879883
2017-07-18,25.395993967134096,25.69178790397179,25.35373838127754,25.649532318115234,42300,0.0,0,0.0033058697205312626,0.9135838282233798,25.378136698404948,25.979647008093536,24.77662638871636,25.184713168080926,25.34951030854609,26.23968630464553,27.404260624296242,22.86061286926269
2017-07-19,25.649531990391363,25.86081314086914,25.52276362249415,25.86081314086914,41700,0.0,0,0.008237219304177534,0.9211092185692058,25.391037368774413,26.016180002640965,24.76589473490786,25.269225786529603,25.264998344210195,26.187227960074917,27.404260624296242,23.11415672302246
2017-07-20,25.860812634405264,26.19886214615982,25.77629985347982,26.11434936523437,50800,0.0,0,0.009803876737524364,0.9301396598098557,25.41238924662272,26.088694988171497,24.736083505073942,25.43825028917494,25.391768339180402,26.187227960074917,27.404260624296242,23.11415672302246
2017-07-21,26.32562738634312,26.32562738634312,25.69178402256946,25.734041213989254,60500,0.0,0,-0.014563186925553473,0.9165938620771741,25.421064186096192,26.106845610847728,24.735282761344656,25.50163290926659,25.455150959272054,26.187227701961447,27.404260624296242,23.071897506713867
2017-07-24,25.60727346483355,25.843908921394977,25.353736742190517,25.522762298583984,41600,0.0,0,-0.008210094700960457,0.9090685396672014,25.414303334554038,26.09194638818583,24.736660280922248,25.62840008391356,25.455150959272054,26.116548369276405,27.404260624296242,23.071897506713867
2017-07-25,25.649531667979065,26.28337511144504,25.565018886460823,26.072093963623047,37000,0.0,0,0.02152320578049416,0.9286346089150318,25.424163246154784,26.130401830825598,24.71792466148397,25.62840008391356,25.455150959272054,26.116548369276405,27.404260624296242,22.98739051818848
2017-07-26,25.48050596125393,25.607274326842813,24.846662521362305,24.846662521362305,59100,0.0,0,-0.047001650269077655,0.8849872497990457,25.393175443013508,26.11616252920549,24.670188356821527,25.58614495385271,25.455150959272054,26.170467088663557,27.404260624296242,22.98739051818848
2017-07-27,24.931175302403968,25.438250376706712,24.593125790184544,24.846662521362305,83200,0.0,0,0.0,0.8849872497990457,25.363596153259277,26.100757687829162,24.62643461868939,25.45937658826383,25.455150959272054,26.170467088663557,27.404260624296242,23.15641212463379
2017-07-28,24.804407119750977,24.914272607552352,24.593125971562205,24.804407119750977,40200,0.0,0,-0.0017006469812594904,0.8834821989042219,25.331199836730956,26.078258039113997,24.584141634347915,25.45937658826383,25.455150959272054,25.844660010531328,27.216305749069864,22.35354423522949
2017-07-31,24.719894155773424,25.252321936025613,24.677638571226208,24.846662521362305,50400,0.0,0,0.0017035441084047864,0.8849872497990456,25.30021203358968,26.047966600368543,24.552457466810818,25.45937658826383,25.455150959272054,25.686996053158587,27.17405007321053,22.480314254760746
2017-08-01,25.015684718724383,25.015684718724383,24.46635413376184,24.593122482299805,48700,0.0,0,-0.010204188946685067,0.875956672686689,25.260772895812988,26.02834161788434,24.493204173741635,25.395990760052477,25.395990760052477,25.524816881908116,27.12756805369792,21.80421257019043
2017-08-02,24.59312677707568,24.846663518427548,24.1705644668577,24.212820053100582,39500,0.0,0,-0.015463771608218324,0.8624110787615672,25.22274227142334,26.075823247710915,24.369661295135764,25.24809592660041,25.24809592660041,25.461720799801732,27.12756805369792,22.01549530029297
2017-08-03,24.170563461623715,24.255076242541957,23.621232803576017,23.663488388061523,43400,0.0,0,-0.022687636707922954,0.8428450095137369,25.18471164703369,26.195100127132573,24.17432316693481,24.95230395751053,24.973430094959568,25.388279833911444,27.12756805369792,22.649333953857425
2017-08-04,23.62123077368989,24.026890152900496,23.53671800003425,23.83251190185547,41200,0.0,0,0.007142797842063731,0.8488652810288858,25.150906626383463,26.265992864161927,24.035820388605,24.910046555739644,24.931172693188685,25.37771553612939,27.12756805369792,23.071897506713867
2017-08-07,23.832513949898,23.91702511886901,23.621232803576017,23.663488388061523,66700,0.0,0,-0.007092140118926671,0.8428450095137369,25.112876001993815,26.343664812322615,23.882087191665015,24.57199616343853,24.931172693188685,25.37771553612939,27.12756805369792,23.20816993713379
2017-08-08,23.49446289631986,23.79025682444256,23.367694530537907,23.578975677490234,68300,0.0,0,-0.0035714392225419944,0.8398348397882357,25.055125935872397,26.399760461200568,23.710491410544225,24.40297245362231,24.846660958440513,25.367152761901416,27.12756805369792,22.86750030517578
2017-08-09,23.24093036661111,23.578979940463224,23.156417570161203,23.283185958862305,88700,0.0,0,-0.012544638184189938,0.8292994155886152,24.98751621246338,26.469775682442105,23.505256742484654,24.20436975309341,24.741022478252162,25.29371066879816,27.12756805369792,22.910085678100582
2017-08-10,22.98738818342964,23.536718813250616,22.98738818342964,23.15641212463379,106700,0.0,0,-0.0054448662847302876,0.8247839911607302,24.91568069458008,26.530252963580924,23.301108425579233,24.119855059727627,24.65650778488638,25.29371066879816,27.12756805369792,23.08041381835937
2017-08-11,23.198672171108477,23.325440545584197,22.56482868678253,22.607084274291992,42700,0.0,0,-0.023722494114596482,0.8052180577846064,24.82835121154785,26.63658467242624,23.020117750669463,23.790256702753457,24.445228036562824,25.29371066879816,27.12756805369792,23.293336868286133
2017-08-14,22.691594271388453,23.283180483523683,22.691594271388453,23.15641212463379,60400,0.0,0,0.024298925225243462,0.8247839911607303,24.76074129740397,26.659430612938742,22.8620519818692,23.70574610260504,24.445228036562824,25.327514512612314,27.12756805369792,23.71917724609375
2017-08-15,23.114157108990184,23.156412692340385,22.818363189697266,22.818363189697266,56200,0.0,0,-0.014598502268704516,0.8127433801945793,24.663552029927573,26.648942860416923,22.67816119943822,23.409952464662243,24.445228036562824,25.39089914153888,27.12756805369792,23.71917724609375
2017-08-16,22.818359321251343,23.0549947389578,22.733846556931404,22.90287208557129,48400,0.0,0,0.003703547672174068,0.8157534140483738,24.581856473286948,26.6465122613631,22.517200685210796,23.295859419841513,24.445228036562824,25.288238960686066,26.74986836511886,23.846927642822266
2017-08-17,22.77610390721329,22.90287224862225,22.649333953857425,22.649333953857425,66000,0.0,0,-0.011070145733975023,0.8067229048718706,24.498752466837566,26.66403555469297,22.333469378982162,23.24092690282577,24.445228036562824,25.288238960686066,26.74986836511886,23.63400650024414
2017-08-18,22.4380562474624,23.071899662497465,22.4380562474624,22.945131301879883,77500,0.0,0,0.013059869602570773,0.8172586008149043,24.42269121805827,26.63966143218904,22.205721003927497,23.114156535952482,24.381841816902757,25.288238960686066,26.74986836511886,23.93209457397461
2017-08-21,22.81836719354783,22.98739278050124,22.691598809306495,22.776111602783203,38200,0.0,0,-0.007366255475854788,0.8112384651714621,24.34803867340088,26.629568963618034,22.066508383183724,23.008518093962813,24.381841816902757,25.288238960686066,26.519051793329595,24.61343765258789
2017-08-22,22.77610735837216,22.987388496717184,22.77610735837216,22.945131301879883,40200,0.0,0,0.007420919867464404,0.8172586008149044,24.27902011871338,26.600252473281707,21.957787764145053,22.987387530356507,24.381841816902757,25.277676140155762,26.519051793329595,24.230180740356445
2017-08-23,22.77610172438742,22.98738281046913,22.77610172438742,22.86061286926269,42800,0.0,0,-0.0036835018072119974,0.8142482272818432,24.202958742777508,26.55516660721827,21.850750878336747,22.8817483965233,24.381841816902757,25.26711173831351,26.519051793329595,24.52826499938965
2017-08-24,22.81836280866881,23.114156723022464,22.81836280866881,23.11415672302246,41000,0.0,0,0.011090859864945735,0.8232789402659066,24.129714711507162,26.476163744537587,21.783265678476738,22.86061836549304,24.381841816902757,25.2671120653699,26.414135104188375,25.081859588623047
2017-08-25,23.071899528430716,23.240925082903416,22.94513116854976,23.11415672302246,39700,0.0,0,0.0,0.8232789402659066,24.05787919362386,26.39238780944009,21.723370577807632,22.839490665182907,24.381841816902757,25.41500931417767,26.414135104188375,25.209606170654297
2017-08-28,23.156410276544637,23.156410276544637,22.90287357899934,23.071897506713867,34200,0.0,0,-0.0018282828491208436,0.8217737534993761,23.97477518717448,26.266143045166313,21.683407329182646,22.839490665182907,24.36071567945372,25.47839193426932,26.414134587961435,25.124441146850582
2017-08-29,22.81836080916857,23.156410276544637,22.776105230226698,23.071897506713867,106800,0.0,0,0.0,0.8217737534993761,23.888854026794434,26.11539056726221,21.662317486326657,22.839490665182907,24.36071567945372,25.541775521592808,26.330201288810073,25.124441146850582
