Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,20.872473888884223,21.653124910961303,20.872473888884223,21.6417293548584,10650,0.0,0.0,0.02704152184458186,1.014145210877243,22.34698549906413,23.579255339679722,21.114715658448535,21.638882126920297,22.199701084615025,,,23.50504302978516
2017-05-11,21.63033965276165,21.71011345786846,21.385317197315796,21.68732070922852,9450,0.0,0.0,0.0021066410000125657,1.0162816507584436,22.339724159240724,23.58474029173752,21.094708026743927,21.638882126920297,21.984888818655346,,,24.80423164367676
2017-05-12,21.22576632657023,21.68732070922852,21.22576632657023,21.68732070922852,8400,0.0,0.0,0.0,1.0162816507584436,22.327940241495767,23.59050204435592,21.065378438635616,21.638882126920297,21.984888818655346,,,24.815624237060547
2017-05-15,22.165965606759134,22.19445776162869,21.88675487905735,21.93803977966309,4650,0.0,0.0,0.01156062907890143,1.0280305059625556,22.269868596394858,23.43544528796427,21.104291904825445,21.51067313715994,21.878206377658955,,,23.789947509765625
2017-05-16,21.88106136393957,22.285633087158203,21.87536195369561,22.285633087158203,4950,0.0,0.0,0.015844319318690347,1.0443189495683811,22.238834953308107,23.35060469586253,21.127065210753685,21.542015643568632,21.878206377658955,,,23.63039970397949
2017-05-17,22.194458298889025,22.194458298889025,21.447993820127216,22.02351188659668,4200,0.0,0.0,-0.011761891597890761,1.0320357832899347,22.20716641743978,23.28729470180994,21.127038133069618,21.542015643568632,21.878206377658955,,,23.140357971191406
2017-05-18,21.938039570487977,22.22294807434082,21.938039570487977,22.22294807434082,9300,0.0,0.0,0.009055603337518425,1.0413814899735334,22.185348892211913,23.236680680708364,21.13401710371546,21.542015643568632,21.878206377658955,,,23.76146125793457
2017-05-19,22.416687226383985,22.42808278401053,22.131777092265388,22.22294807434082,19950,0.0,0.0,0.0,1.0413814899735334,22.162212498982747,23.178302247396,21.146122750569493,21.613240491994798,21.878206377658955,,,24.200220108032227
2017-05-22,22.103286567933257,22.50216042964614,21.67022277280921,22.22294807434082,5100,0.0,0.0,0.0,1.0413814899735334,22.14925136566162,23.151990488296747,21.146512243026493,21.68731715926518,21.878206377658955,,,24.211618423461918
2017-05-23,22.21155495188529,22.336914250849937,21.584751935998327,22.21725273132324,8550,0.0,0.0,-0.00025628206476158155,1.0411146025750786,22.130447514851888,23.106030561406698,21.154864468297077,21.863963378108185,21.861112228845343,,,24.223012924194336
2017-05-24,21.56765623310723,22.22294807434082,21.19727289572648,22.22294807434082,4800,0.0,0.0,0.0002563477620953769,1.0413814899735336,22.122660001118977,23.09145593893612,21.153864063301832,21.849716662686312,21.861112228845343,22.62727983373378,,24.074859619140625
2017-05-25,21.869660540171147,22.47936691368804,21.516372155982843,22.234344482421875,5850,0.0,0.0,0.000512821613178005,1.0419155329091556,22.104235903422037,23.042528071602145,21.165943735241928,21.849716662686312,21.861112228845343,22.62727983373378,,23.96659469604492
2017-05-26,21.339727336700957,22.222946573473283,21.339727336700957,22.00641632080078,4800,0.0,0.0,-0.010251175239337051,1.0312346741967167,22.078024291992186,22.98142318413479,21.17462539984958,21.849716662686312,21.861112228845343,22.573938613235583,,23.772855758666992
2017-05-30,22.18875970066966,22.222949636484177,21.732904758248576,22.108985900878903,5850,0.0,0.0,0.004660894285689388,1.036041149996885,22.055231666564943,22.919245397812684,21.1912179353172,21.849716662686312,21.861112228845343,22.573938613235583,,23.772855758666992
2017-05-31,21.544862254317596,22.36540267629285,21.225762205053755,22.165964126586918,6300,0.0,0.0,0.002577152383355097,1.0387111859158533,22.049913279215495,22.909188725483457,21.190637832947534,21.849716662686312,21.775640308988592,22.573938613235583,,23.898216247558597
2017-06-01,22.18875970066966,22.222949636484177,22.012115502915023,22.108985900878903,6450,0.0,0.0,-0.002570527741659223,1.036041149996885,22.036617596944172,22.879430578130425,21.19380461575792,21.849716662686312,21.764246826843262,22.573938613235583,,23.90391540527344
2017-06-02,22.222946966889072,22.73578453063965,21.79558260214121,22.73578453063965,12750,0.0,0.0,0.028350401622709853,1.0654133326969508,22.0350980758667,22.872716828820717,21.19747932291268,21.966528713183067,21.764243936797087,22.573938613235583,,24.063461303710938
2017-06-05,22.08049066285644,22.792766763953644,21.90384812001885,21.9095458984375,13650,0.0,0.0,-0.03634088945066649,1.0266952645541447,22.017813618977865,22.843675769046843,21.191951468908886,21.99501982984006,21.795582481966356,22.207129427715557,,24.2529411315918
2017-06-06,20.96364525460001,22.775670760684225,20.96364525460001,21.852563858032227,9750,0.0,0.0,-0.002600786007588507,1.0240250498760348,21.986473592122397,22.76249436785516,21.210452816389633,21.878206009276827,21.795582481966356,22.19858235330875,,24.0864315032959
2017-06-07,22.450876470807167,22.450876470807167,21.316936926135902,21.90385055541992,7800,0.0,0.0,0.0023469418838395484,1.0264283771556897,21.95874245961507,22.683780040679114,21.233704878551027,21.878206009276827,21.795582481966356,22.19858235330875,,24.02901268005371
2017-06-08,22.792765861326465,22.792765861326465,21.92663999563177,22.063396453857425,7950,0.0,0.0,0.007283920150652712,1.0339047994952557,21.95133457183838,22.667405078466686,21.235264065210075,21.878206009276827,21.795582481966356,22.19858235330875,,24.178302764892575
2017-06-09,22.040602986202067,22.7642729614208,22.040602986202067,22.42807960510254,5100,0.0,0.0,0.016528876322727593,1.0509940840555874,21.997109921773276,22.651378589899984,21.34284125364657,21.878206009276827,21.795582481966356,22.19858235330875,,24.373516082763672
2017-06-12,20.940854752613426,22.707294961923875,20.940854752613426,22.08049201965332,19650,0.0,0.0,-0.015497875501125802,1.0347059085884742,22.016293970743813,22.64513559277831,21.387452348709317,21.866810758283535,21.795582481966356,22.19858235330875,,24.40222549438477
2017-06-13,22.080490700902125,22.279929248554872,21.590447520475536,22.00641632080078,21450,0.0,0.0,-0.003354802908676402,1.0312346741967169,22.01344477335612,22.64166875882926,21.38522078788298,21.866810758283535,21.795582481966356,22.15584639338038,,24.545764923095703
2017-06-14,22.03490402608576,22.73578122141614,21.42519779501737,22.22864151000977,19650,0.0,0.0,0.010098199814521314,1.041648287992418,22.013634554545085,22.64211330761403,21.38515580147614,21.866810758283535,21.795582481966356,22.15014965230771,,24.71227264404297
2017-06-15,22.507856891164632,22.7642765045166,21.653128107189627,22.7642765045166,21750,0.0,0.0,0.024096614013304984,1.0667484847257913,22.031678835550945,22.711773870844123,21.351583800257767,21.866810758283535,21.832620326418933,22.001644275043116,,24.94768524169922
2017-06-16,22.63321922432568,23.97229516378297,22.154571531829955,23.50504302978516,29100,0.0,0.0,0.032540745370123414,1.1014612755412183,22.085811551411947,22.943391057180047,21.228232045643846,22.456574958198196,22.456574958198196,21.91929160576766,,25.229028701782227
2017-06-19,23.06058400536269,25.072045205510054,23.06058400536269,24.80423164367676,20550,0.0,0.0,0.055272760498472406,1.16234208082255,22.19540697733561,23.46964188107082,20.921172073600403,23.006449979061742,23.006449979061742,21.81188547278782,,25.229028701782227
2017-06-20,24.730151036133243,25.072042209576743,23.98938764213851,24.815624237060547,20550,0.0,0.0,0.0004593003946844476,1.16287594499903,22.305571873982746,23.862108467157316,20.749035280808176,23.006449979061742,23.006449979061742,21.81188547278782,,25.246252059936523
2017-06-21,24.81562259238437,24.81562259238437,23.78994750976563,23.789947509765625,16500,0.0,0.0,-0.041331893064496805,1.1148120807930544,22.39617303212484,23.97111955353236,20.821226510717317,23.006449979061742,23.006449979061742,21.694439757409448,,24.60892677307129
2017-06-22,23.36258293399977,24.006479151011604,23.36258293399977,23.63039970397949,16350,0.0,0.0,-0.006706521976168389,1.1073355690739177,22.46246204376221,24.071619028845852,20.853305058678565,23.006449979061742,23.006449979061742,21.710111010613794,,24.597448348999023
2017-06-23,23.083375290618868,23.98938898894135,22.222948714913898,23.140357971191406,566700,0.0,0.0,-0.020737767406683205,1.0843719016013156,22.51089661916097,24.111316994653077,20.910476243668864,23.248621500263713,23.006449979061742,21.710111010613794,,24.54002571105957
2017-06-26,23.020696149656576,23.932407679177917,22.86114854755277,23.76146125793457,31950,0.0,0.0,0.026840694837841683,1.1134771969029267,22.58003463745117,24.210883548952157,20.949185725950183,23.248621500263713,23.006449979061742,21.710111010613794,,24.448156356811523
2017-06-27,21.681619353351422,24.205917886685896,21.681619353351422,24.200220108032227,27000,0.0,0.0,0.018465145949353,1.1340377158550157,22.65544064839681,24.36722464448018,20.943656652313436,23.36258665634984,23.006449979061742,21.74572343482688,,24.45389747619629
2017-06-28,24.20591901427704,24.217314572115217,23.07767727500806,24.211618423461918,12600,0.0,0.0,0.00047100048589676646,1.1345718481702087,22.719640159606932,24.51310260611936,20.926177713094503,23.376832279430737,23.006449979061742,21.782761768462066,,24.212745666503903
2017-06-29,23.66458985784883,24.24580566914179,23.66458985784883,24.223012924194336,10350,0.0,0.0,0.00047062119240148803,1.1351058017262599,22.79295686086019,24.645076964397646,20.940836757322735,23.376832279430737,23.006449979061742,21.862537803476762,,24.39648056030273
2017-06-30,23.658890823232237,24.217312229667897,23.658890823232237,24.074859619140625,12300,0.0,0.0,-0.006116221194999771,1.1281632435631745,22.85468724568685,24.749376543032504,20.959997948341197,23.376830781464083,23.006449979061742,21.855414445765827,22.536052477772163,23.713218688964844
2017-07-03,23.812743261720488,24.16602998951344,23.71587450429113,23.96659469604492,9600,0.0,0.0,-0.004497011604986945,1.1230898803645513,22.91280879974365,24.83305136021798,20.992566239269323,23.248620972867897,23.006449979061742,21.855414445765827,22.536052477772163,23.51800346374512
2017-07-05,24.14323908605744,24.21161732076966,23.772855758666992,23.772855758666992,9750,0.0,0.0,-0.008083707336607904,1.1140111504589782,22.964472389221193,24.89104082255559,21.037903955886797,22.963712511246605,23.006449979061742,21.855414445765827,22.536052477772163,23.31704330444336
2017-07-06,23.681684779050705,23.932404972995496,23.681684779050705,23.772855758666992,4650,0.0,0.0,0.0,1.1140111504589782,23.016325823465984,24.943392114231976,21.08925953269999,22.963712511246605,23.006449979061742,21.855414445765827,22.536052477772163,23.006994247436523
2017-07-07,23.892518468611215,23.93240618177442,23.79564970544269,23.898216247558597,7650,0.0,0.0,0.005273261662974704,1.1198856227508198,23.072168095906576,25.001114631913644,21.14322155989951,22.963712511246605,23.006449979061742,21.812678485837452,22.536052477772163,24.637630462646484
2017-07-10,24.069162404869235,24.069162404869235,23.85263213475505,23.90391540527344,12450,0.0,0.0,0.00023847628022966028,1.1201526889084161,23.127820460001626,25.053224946228756,21.202415973774496,22.963712511246605,23.006449979061742,21.806981744764787,22.536052477772163,24.976396560668945
2017-07-11,23.89251491856329,24.069159081811712,23.89251491856329,24.063461303710938,17400,0.0,0.0,0.006674467162910869,1.1276291112479817,23.19638862609863,25.103710958682417,21.289066293514846,23.661741472074926,23.006449979061742,21.865386324990077,22.536052477772163,25.16012954711914
2017-07-12,24.17255822807396,24.2529411315918,24.074948187262443,24.2529411315918,7050,0.213333,0.0,0.0078741717780908,1.1365082565719242,23.26785380045573,25.167543285045735,21.368164315865723,23.95591597741202,23.006449979061742,21.89530115590321,22.536052477772163,24.982133865356445
2017-07-13,24.178298614026303,24.178298614026303,24.01753117024809,24.0864315032959,4800,0.0,0.0,-0.006865543745496749,1.1287055094193115,23.33186937967936,25.208158057082137,21.455580702276585,23.95591597741202,23.006449979061742,21.836894245621593,22.536052477772163,25.263477325439453
2017-07-14,24.080687516886627,24.384998539821453,24.01178718687159,24.02901268005371,14550,0.0,0.0,-0.0023838659219540537,1.126014826819485,23.395870272318522,25.231752109706537,21.559988434930506,24.03334165943608,23.006449979061742,21.836894245621593,22.536052477772163,25.37257194519043
2017-07-17,23.71322420494132,24.178302764892575,23.71322420494132,24.178302764892575,16350,0.0,0.0,0.006212909653287024,1.133010655206776,23.443954213460287,25.283696836586284,21.60421159033429,24.03334165943608,23.006449979061742,21.836894245621593,22.536052477772163,25.338119506835938
2017-07-18,23.839538897428625,24.373516082763672,23.839538897428625,24.373516082763672,12600,0.0,0.0,0.00807390492911475,1.1421584755205896,23.526086552937826,25.303844503683433,21.74832860219222,24.03334165943608,23.006449979061742,21.836894245621593,22.536052477772163,25.326641082763672
2017-07-19,24.08069058008029,24.40222549438477,24.08069058008029,24.40222549438477,7650,0.0,0.0,0.001177893723811163,1.143503816820503,23.611075274149577,25.302938481088344,21.91921206721081,24.057724849663046,23.248621500263713,21.831196620124945,22.536052477772163,25.355348587036133
2017-07-20,23.828053593586034,24.545764923095707,23.828053593586034,24.545764923095703,18900,0.0,0.0,0.005882226960977954,1.1502301658017857,23.699139086405435,25.2995190065608,22.09875916625007,24.129494564018515,23.248621500263713,21.831196620124945,22.536052477772163,25.42424774169922
2017-07-21,24.907491050893565,24.907491050893565,24.115136500179148,24.71227264404297,27600,0.0,0.0,0.006783562112199437,1.1580328235748276,23.78743495941162,25.307883474543903,22.266986444279336,24.31035762791744,23.36258665634984,21.831196620124945,22.536052477772163,25.297929763793945
2017-07-24,24.74098425287981,25.08548590091216,24.74098425287981,24.94768524169922,21900,0.0,0.0,0.00952614116261774,1.1690644077231462,23.871421813964844,25.360473935821602,22.382369692108085,24.39935505292674,23.38355262713179,21.849715542351234,22.267535136756443,25.234771728515625
2017-07-25,24.97639415129811,25.26347804640059,24.603184430579493,25.229028701782227,38850,0.0,0.0,0.011277337250221287,1.1822483413162703,23.976373036702473,25.388028454704635,22.56471761870031,24.488351125670953,23.472548699876008,22.456574958198196,22.382499253368746,25.32089233398437
2017-07-26,25.18883807351305,25.47592196861553,24.97639415129811,25.229028701782227,3300,0.0,0.0,0.0,1.1822483413162703,24.083793449401856,25.364691813602768,22.802895085200944,24.594573086778425,23.578770660983476,23.006449979061742,22.932374274232288,25.28644561767578
2017-07-27,25.26347590943204,25.26347590943204,24.832848460490432,25.246252059936523,12600,0.0,0.0,0.0006826801918489167,1.1830554388407333,24.184380467732748,25.334856427250017,23.03390450821548,24.594573086778425,23.578770660983476,23.006449979061742,22.932374274232288,25.148643493652344
2017-07-28,25.160129452389437,25.160129452389437,24.407967052224823,24.60892677307129,7650,0.0,0.0,-0.025244352522195146,1.1531899702893376,24.245868810017903,25.278000740553107,23.2137368794827,24.651987781100782,23.578770660983476,23.006449979061742,22.932374274232288,23.11608123779297
2017-07-31,24.683574198581585,24.683574198581585,24.407972794088547,24.597448348999023,7350,0.0,0.0,-0.00046643334665152913,1.1526520840321706,24.282282320658364,25.284130205007838,23.28043443630889,24.651987781100782,23.578770660983476,23.006449979061742,22.932374274232288,23.569677352905277
2017-08-01,24.683567660533942,24.683567660533942,24.40796632904067,24.54002571105957,8250,0.0,0.0,-0.002334495721861729,1.1499612226732026,24.273475456237794,25.26145441268601,23.285496499789577,24.651987781100782,23.578770660983476,23.127535739662726,22.932374274232288,24.39648056030273
2017-08-02,24.597439576313032,24.597439576313032,24.448156356811523,24.448156356811523,4050,0.0,0.0,-0.003743653545018266,1.1456561662653084,24.26122652689616,25.2310781981248,23.29137485566752,24.79552923439734,23.578770660983476,23.127535739662726,22.932374274232288,24.60892677307129
2017-08-03,24.16107067964237,24.52279780228466,24.16107067964237,24.45389747619629,4800,0.0,0.0,0.0002348283159259168,1.1459251987734627,24.28335819244385,25.23947605809974,23.32724032678796,24.81849632412895,24.276799621811797,23.18451831770579,22.932374274232288,24.93045997619629
2017-08-04,24.287388918939573,24.287388918939573,24.09217050576581,24.212745666503903,2850,0.0,0.0,-0.009861487721011586,1.1346246714965604,24.302769724527995,25.228429296610294,23.377110152445695,24.784046237190672,24.567406395923882,23.19164112924624,22.932374274232288,25.72281265258789
2017-08-07,24.22422892936537,24.396480560302734,24.189777946092583,24.39648056030273,7650,0.0,0.0,0.007588354345662074,1.1432346055532068,24.344640477498373,25.164426766991767,23.52485418800498,24.784046237190672,24.567406395923882,23.19164112924624,22.932374274232288,25.096969604492188
2017-08-08,24.3333216486094,24.3333216486094,23.71321868896484,23.713218688964844,11550,0.0,0.0,-0.028006575360286612,1.1112165194182932,24.34303239186605,25.167533068287476,23.518531715444624,24.488347299198438,24.578803373833118,23.19164038026291,22.932374274232288,24.815624237060547
2017-08-09,23.856763846952692,23.88547190852255,23.42613635255076,23.51800346374512,8550,0.0,0.0,-0.008232337742938634,1.102068609724909,24.320291837056477,25.1950560943658,23.445527579747154,24.2931329024701,24.451029160583147,23.12753547596482,22.932374274232288,24.60892677307129
2017-08-10,23.540968151691217,23.540968151691217,23.31130202078114,23.31704330444336,3150,0.0,0.0,-0.008544949813089286,1.0926514887642287,24.290472666422527,25.235695078264094,23.34525025458096,23.99743810968136,24.393611994698336,22.985081245154174,22.932374274232288,24.61466789245605
2017-08-11,23.397431160612097,23.40317080237379,22.94957811725488,23.006994247436523,9000,0.0,0.0,-0.013297100020728259,1.0781223926303332,24.2499387105306,25.30090565745356,23.19897176360764,23.816572888894413,24.212750042935205,22.985081245154174,22.932374274232288,24.976396560668945
2017-08-14,23.110337512359077,24.637630462646484,23.10459787219345,24.637630462646484,17850,0.0,0.0,0.07087567361788905,1.1545350434505384,24.26869773864746,25.32651778390439,23.210877693390533,23.793604289950682,24.212750042935205,22.985081245154174,22.932374274232288,24.752464294433597
2017-08-15,24.82137038814785,25.20606435599144,24.775436829083358,24.976396560668945,9300,0.0,0.0,0.01374994638936844,1.1704098384026305,24.302357800801595,25.38343879921539,23.2212768023878,24.07782123662316,24.212750042935205,22.985081245154174,22.932374274232288,24.95916748046875
2017-08-16,24.91323626873326,25.16012954711914,24.88452820642241,25.16012954711914,7500,0.0,0.0,0.007356264783989097,1.1790196830797062,24.348600260416667,25.45339185884296,23.243808661990375,24.07782123662316,24.212750042935205,23.334095725568332,22.932374274232288,27.31039047241211
2017-08-17,25.03955162639756,25.401278757087745,24.832849000820264,24.982133865356445,15300,0.0,0.0,-0.007074513723363429,1.1706786921516432,24.388909530639648,25.494967667541317,23.282851393737978,24.175428437171313,24.212750042935205,23.48118297823688,22.93522170274456,26.681678771972656
2017-08-18,24.80988471841348,25.37256992525908,24.80988471841348,25.263477325439453,16200,0.0,1.5,0.011261786587140055,1.1838626257447673,24.43441823323568,25.567802394395862,23.301034072075495,24.175428437171313,24.212750042935205,23.48118297823688,22.93522170274456,26.457748413085938
2017-08-21,25.13142159240512,25.401281650337765,25.02232898390054,25.37257194519043,7500,0.0,0.0,0.004318274097648622,1.1889748690566952,24.48337345123291,25.647136487791975,23.319610414673846,24.175429883796323,24.212750042935205,23.51989581924891,22.93522170274456,26.509428024291992
2017-08-22,25.401278550653856,25.401278550653856,25.206060135956665,25.338119506835938,12750,0.0,0.0,-0.0013578614903099195,1.1873604058690568,24.525862058003742,25.717748357319927,23.333975758687558,24.175429883796323,24.212750042935205,23.51989581924891,22.93522170274456,26.914220809936523
2017-08-23,25.366831714754664,25.366831714754664,25.25199781753689,25.326641082763672,2400,0.0,0.0,-0.000453010100815443,1.1868225196118898,24.56165205637614,25.782545475974015,23.340758636778265,24.175429883796323,24.212750042935205,23.51989581924891,22.93522170274456,26.285499572753903
2017-08-24,25.378315365973027,25.40128214490992,25.332381808099235,25.355348587036133,3150,0.0,0.0,0.0011334903897697313,1.188167771532232,24.603949292500815,25.84370903368905,23.36418955131258,24.252940008551686,24.212750042935205,23.653173174963378,22.93522170274456,25.92377281188965
2017-08-25,25.24051351874712,25.429989025488087,25.24051351874712,25.42424774169922,4350,0.0,0.0,0.002717342040342352,1.1913964297687964,24.650457127889,25.90495203634071,23.395962219437287,25.102712927285722,24.212750042935205,23.689058032141112,22.93522170274456,25.984066009521484
2017-08-28,25.40702236987508,25.40702236987508,25.263478775467885,25.297929763793945,10500,0.0,0.0,-0.004968405719949609,1.1854770889324056,24.687778027852378,25.950404128596446,23.42515192710831,25.119936871950785,24.212750042935205,23.83647214213364,22.93522170274456,25.48453712463379
