Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,21.833481983410927,22.934535719025224,21.376747590980656,22.59198570251465,33100,0.0,0,0.04252929408150852,1.0225302348821699,21.294370206197105,22.333522579811913,20.255217832582296,21.666283150313014,21.666283150313014,22.110779446209314,,22.216012954711918
2017-06-12,22.787726405868774,22.967156758996012,22.45333255580831,22.632762908935547,14900,0.0,0,0.001804941228178869,1.024375841860168,21.31557585398356,22.43361826358337,20.19753344438375,21.682593670298406,21.682593670298406,22.131170098498274,,22.25715065002441
2017-06-13,22.58382447567615,22.836658473197573,22.55119993115782,22.70616340637207,9800,0.0,0,0.0032431081318642363,1.0276980034829901,21.33949991861979,22.541135828303947,20.137864008935633,21.768231094204413,21.682593670298406,22.100584265123146,,22.23246955871582
2017-06-14,22.54304758155588,22.730635632797384,21.898728275332434,22.61645126342773,12400,0.0,0,-0.003951004022069382,1.0236375645377562,21.361792882283527,22.630242009276298,20.093343755290757,21.768231094204413,21.682593670298406,22.100584265123146,,22.12550544738769
2017-06-15,22.363616914310803,22.92637794900807,22.10262674042921,22.71432304382324,11400,0.0,0,0.00432745965560799,1.0280673148002581,21.391698137919107,22.74087205684251,20.042524218995705,21.768231094204413,21.682593670298406,21.93950571825136,,22.12550544738769
2017-06-16,22.36361409611041,22.926375059890116,22.184183763084167,22.518577575683597,82700,0.0,0,-0.008617710849757043,1.0192077279472234,21.41371924082438,22.81292006538185,20.014518416266913,21.768231094204413,21.682593670298406,21.839594501783868,,22.166645050048828
2017-06-19,22.518575941695328,22.518575941695328,22.20049286927064,22.33098793029785,7000,0.0,0,-0.008330439378565035,1.010717279755394,21.431934229532878,22.863606682885923,20.000261776179833,21.919119178364113,21.682593670298406,21.755996460708776,,22.191326141357425
2017-06-20,22.273898451781857,22.273898451781857,21.88241323502062,22.15971565246582,8600,0.0,0,-0.00766971342094791,1.00296536787007,21.447430419921876,22.89992500263657,19.99493583720718,22.090392262341688,21.682593670298406,21.68667168096801,,22.026765823364254
2017-06-21,22.102626849050004,22.1923412494976,21.61326949280506,21.71114158630371,12500,0.0,0,-0.020242771757416178,0.9826625688476833,21.456945673624674,22.9124629084216,20.001428438827748,22.171952174988334,21.682593670298406,21.68667168096801,,22.018535614013672
2017-06-22,21.947663010929755,22.04553510292,21.637737571604884,21.670360565185547,4700,0.0,0,-0.0018783453166686392,0.9808167892136227,21.46700471242269,22.924100304728235,20.009909120117143,22.290213125900536,21.682593670298406,21.68667168096801,,22.166645050048828
2017-06-23,21.55617616921173,21.77638719327978,21.53170775910728,21.662202835083008,41400,0.0,0,-0.0003764464406579293,0.9804475642243857,21.48086992899577,22.93721987646442,20.024519981527117,22.229042854057674,21.682593670298406,21.578605276446247,,22.1830997467041
2017-06-26,21.605110484385907,22.02106410413896,21.43383628805321,21.85794448852539,12900,0.0,0,0.009036091801585933,0.9893069784213586,21.508056449890137,22.96111500300621,20.054997896774065,22.180107118530643,21.682593670298406,21.578605276446247,,21.755237579345703
2017-06-27,21.866102232419948,22.698009533086196,21.621424346635315,22.045534133911133,13700,0.0,0,0.00858221803446435,0.9977974266131878,21.514852968851724,22.975922018365647,20.0537839193378,22.180107118530643,21.682593670298406,21.578605276446247,,21.44256591796875
2017-06-28,22.208648714729563,22.632758435336022,21.955814731747324,22.42885971069336,13200,0.0,0,0.01738790153387959,1.0151470300178964,21.538776906331382,23.034774881079358,20.042778931583406,22.180105673971664,21.682593670298406,21.468500362473378,,21.467248916625977
2017-06-29,22.72247758540213,22.795881261104174,22.31468007844588,22.48595428466797,12800,0.0,0,0.002545585228632463,1.0177311733024001,21.592606163024904,23.104651395009327,20.08056093104048,22.114858774578693,21.682593670298406,21.468500362473378,,21.17926597595215
2017-06-30,22.640918759027937,22.640918759027937,22.03737860911993,22.07000160217285,15500,0.0,0,-0.018498333547655288,0.9989048425968058,21.62930819193522,23.1325025056611,20.12611387820934,22.114858774578693,21.682593670298406,21.468500362473378,22.183151632014248,21.236862182617188
2017-07-03,21.988440836476983,22.75510058541173,21.988440836476983,22.57567024230957,10600,0.0,0,0.022912034591195285,1.0217917849036964,21.69346834818522,23.18847804042223,20.19845865594821,22.114858774578693,21.682593670298406,21.468500362473378,22.183151632014248,21.24509048461914
2017-07-05,22.567508647211483,22.59197705174448,22.078151445917182,22.3065185546875,10500,0.0,0,-0.011922201411218691,1.0096097774437458,21.747025553385416,23.21080306306238,20.283248043708454,22.114858774578693,21.682593670298406,21.46034375225206,22.183151632014248,21.04761505126953
2017-07-06,22.2160136484227,22.30652383586363,22.092591664255043,22.14196014404297,7400,0.24,0,-0.007377144498864507,1.002161740228077,21.789388338724773,23.222752450000527,20.35602422744902,22.114858774578693,21.682593670298406,21.43383503881551,22.183151632014248,21.022930145263672
2017-07-07,22.117273063193508,22.60273418259557,22.109046291823432,22.55336570739746,10100,0.0,0,0.01858035877032216,1.020782264907405,21.848183377583823,23.25732367641522,20.439043078752427,22.114858774578693,21.768231094204413,21.429756492794525,22.183151632014248,21.54130172729492
2017-07-10,22.52868276379945,22.56159612989876,22.18310026673509,22.331207275390625,5600,0.0,0,-0.009850344950242507,1.0107272074789773,21.90147616068522,23.258083311584613,20.544869009785828,22.208652803869747,21.768231094204413,21.335964514141118,22.06184732452646,21.48370742797852
2017-07-11,22.28183747196683,22.405259448715903,21.714094495646396,21.903343200683597,9600,0.0,0,-0.019159916856736237,0.9913617582188389,21.93751614888509,23.234011688793572,20.64102060897661,22.254987878375285,21.768231094204413,21.335964666381013,22.06184732452646,21.607128143310547
2017-07-12,21.90334180853545,22.43817138671875,21.84574342494422,22.43817138671875,9200,0.0,0,0.024417650818641334,1.0155684834659808,21.99709300994873,23.213933528143727,20.780252491753735,22.254987878375285,21.768231094204413,21.252366124534745,21.779631548100344,21.039386749267575
2017-07-13,22.32297814691246,22.841352658932557,22.32297814691246,22.80021095275879,4800,0.0,0,0.0161349853247994,1.0319546660430332,22.07390333811442,23.189326026301707,20.958480649927132,22.27772357728948,21.919119178364113,21.223821475584856,21.799849095465866,20.87482261657715
2017-07-14,22.512227122398865,22.7261592888422,22.17487297476781,22.1830997467041,12900,0.0,0,-0.027066030543898,1.0040237495319944,22.11111265818278,23.162727066704296,21.059498249661264,22.27772357728948,22.090392262341688,21.21362681485367,21.80900905957265,20.767858505249023
2017-07-17,22.29829537504279,22.322978830106862,21.796377530131014,22.166645050048828,6200,0.0,0,-0.0007417672391667463,1.0032789976072463,22.147229766845705,23.12760293510897,21.166856598582438,22.27772357728948,22.171952174988334,21.282952656094437,21.80900905957265,20.883056640625
2017-07-18,21.944483970263484,22.561595441227706,21.944483970263484,22.216012954711918,5300,0.0,0,0.0022271256904968784,1.0055134260375533,22.18825480143229,23.069284981226243,21.307224621638337,22.27772357728948,22.200496523524613,21.666283150313014,21.80900905957265,20.6197509765625
2017-07-19,22.25715065002441,22.503996152967964,22.21601051756488,22.25715065002441,6600,0.0,0,0.001851713689416501,1.0073753490134392,22.229835573832194,22.99533036438277,21.464340783281617,22.27772357728948,22.180107118530643,21.682593670298406,21.80900905957265,20.6608943939209
2017-07-20,22.10904757883813,22.495770200960397,21.64826988551451,22.23246955871582,10000,0.0,0,-0.0011089061532035815,1.0062582642903326,22.265971755981447,22.918556128691865,21.61338738327103,22.244811272223533,22.180107118530643,21.72541238225141,21.80900905957265,21.00647354125977
2017-07-21,22.29006915398272,22.54514148674878,22.092593647706178,22.12550544738769,14800,0.0,0,-0.004811166435902958,1.001416988303329,22.28114325205485,22.898048130928405,21.664238373181295,22.244811272223533,22.180107118530643,21.72541238225141,21.80900905957265,21.30268859863281
2017-07-24,22.372351007280237,22.372351007280237,21.95271496791915,22.12550544738769,8900,0.0,0,0.0,1.001416988303329,22.265593910217284,22.87388662831185,21.657301192122716,22.244811272223533,22.180105673971664,21.72541238225141,21.80900905957265,21.310914993286133
2017-07-25,22.388803992603847,22.668561325564934,22.10904822903843,22.166645050048828,11100,0.0,0,0.001859374591869134,1.0032789976072463,22.250056648254393,22.84377299779162,21.656340298717165,22.244811272223533,22.137594473492882,21.72541238225141,21.80900905957265,21.26154518127441
2017-07-26,22.281836318673264,22.405258289034094,21.99385067490099,22.191326141357425,7100,0.0,0,0.00111343377641826,1.0043960823303533,22.23289540608724,22.802305331605876,21.663485480568607,22.187214587178353,22.137594473492882,21.800856424331258,21.80900905957265,21.41788482666016
2017-07-27,22.1995562820009,22.1995562820009,21.88688716044123,22.026765823364254,5500,0.0,0,-0.007415524288405861,0.9969479587866529,22.213239224751792,22.76896628297932,21.657512166524263,22.158415605539723,22.137594473492882,21.88649296632005,21.80900905957265,21.590669631958008
2017-07-28,22.248924442045084,22.2571512132288,22.018535614013672,22.018535614013672,6900,0.0,0,-0.0003736458369141271,0.9965754533322322,22.190046310424805,22.717735356253957,21.662357264595652,22.158415605539723,22.137594473492882,21.92727292264337,21.80900905957265,21.278003692626957
2017-07-31,22.24069855403239,22.36412053753977,21.9773963346488,22.166645050048828,10900,0.0,0,0.006726579761321183,1.0032789976072463,22.17831522623698,22.691816561692562,21.664813890781396,22.158415605539723,22.137594473492882,21.98640339809947,21.80900905957265,21.35205841064453
2017-08-01,21.96094080832447,22.306523297287452,21.952712466992537,22.1830997467041,5500,0.0,0,0.0007423178662409047,1.0040237495319944,22.173385620117188,22.68377994505819,21.662991295176184,22.158415605539723,22.137594473492882,21.955818262178042,21.80900905957265,21.00647354125977
2017-08-02,21.845746197685784,22.15841689928442,21.755237579345703,21.755237579345703,6300,0.0,0,-0.019287753841613964,0.984658386599887,22.15990301767985,22.691802546983197,21.6280034883765,22.21189945245532,22.231388502783936,21.931350394414522,21.80900905957265,21.55776023864746
2017-08-03,21.75523660557211,21.837518448067502,21.29445891535617,21.44256591796875,8200,0.0,0,-0.014372247613319677,0.9705066324531416,22.150950495402018,22.720235996396116,21.58166499440792,21.981510120460552,22.067905787144362,21.931350394414522,21.80900905957265,22.117271423339844
2017-08-04,21.54130241094713,21.788146345754,21.2286317528366,21.467248916625977,6000,0.0,0,0.0011511215006476672,0.9716238035042796,22.1441801071167,22.74019204768918,21.54816816654422,21.948596539200764,22.034992205884578,21.931349672135035,21.80900905957265,21.8786563873291
2017-08-07,21.467251649485437,21.53307681177341,21.171037634491693,21.17926597595215,9500,0.0,0,-0.013414990518453962,0.9585894793927655,22.128082211812337,22.796486300873745,21.45967812275093,21.788147961762895,22.006195146712123,21.898726222438547,21.80900905957265,22.20778083801269
2017-08-08,21.179265363455343,21.40965420949834,21.17103702223285,21.236862182617188,14500,0.0,0,0.0027194618893042755,0.9611963269494621,22.107379468282065,22.842641615689246,21.372117320874885,21.767578779886307,22.0061948405827,21.898726222438547,21.80900905957265,21.98562431335449
2017-08-09,21.14635352892272,21.393197487559387,20.965333161153254,21.24509048461914,9100,0.0,0,0.0003874537552297497,0.9615687460758517,22.080698013305664,22.87805043877224,21.283345587839086,21.66472684934651,21.903342910042905,21.898726222438547,21.80900905957265,22.676788330078125
2017-08-10,21.450794354962472,21.450794354962472,20.924193071673017,21.04761505126953,13100,0.0,0,-0.009295109074380137,0.9526308596985618,22.034656524658203,22.902220950771348,21.16709209854506,21.644156804606393,21.882772865302787,21.898726222438547,21.80900905957265,23.359724044799805
2017-08-11,21.335600836013608,21.335600836013608,20.89127982370442,21.022930145263672,7400,0.0,0,-0.0011728124989804911,0.9515136023193927,21.985889053344728,22.90883578681713,21.062942319872327,21.598901560495936,21.866316241318486,21.898726222438547,21.80900905957265,23.33504295349121
2017-08-14,21.401423083504877,21.55775840759856,21.088752435317517,21.54130172729492,26500,0.0,0,0.02465743730533365,0.9749754893137553,21.968265724182128,22.904130419765732,21.032401028598525,21.52484836149442,21.866316241318486,21.94154493439155,21.80900905957265,23.12933921813965
2017-08-15,21.77169151999249,21.788148202220604,21.40142558623355,21.48370742797852,15800,0.0,0,-0.002673668473963331,0.9723687280850901,21.931866963704426,22.855342871958676,21.008391055450176,21.36439913588596,21.866316241318486,21.98844194903708,21.80900905957265,23.43377685546875
2017-08-16,21.64826827708125,21.993850736699912,21.48370617260292,21.607128143310547,19300,0.0,0,0.005744851802035544,0.9779548423248727,21.908553949991862,22.828349343270403,20.98875855671332,21.442565280202167,21.866316241318486,22.01160948628985,21.682593670298406,23.7299919128418
2017-08-17,21.475479418676933,21.475479418676933,21.039386749267575,21.039386749267575,10700,0.0,0,-0.02627565265857612,0.9522584405721718,21.87180150349935,22.83798617177932,20.905616835219377,21.442565280202167,21.866316241318486,22.01160948628985,21.682593670298406,23.623027801513672
2017-08-18,20.8419092547911,21.055841398213992,20.7925407815075,20.87482261657715,25100,0.0,0,-0.007821717175105158,0.9448101443724096,21.815850067138673,22.811443221431652,20.820256912845693,21.393195759103705,21.75935003517485,22.098421377826796,21.682593670298406,24.569265365600582
2017-08-21,20.78431518831728,21.006475701551704,20.66912154563084,20.767858505249023,6400,0.0,0,-0.005124072826524606,0.9399688683854062,21.763738441467286,22.80811369806809,20.71936318486648,21.331486141165378,21.668841435597887,22.184057919815583,21.682593670298406,25.005355834960938
2017-08-22,20.89128498392934,20.965338504272367,20.84191649349933,20.883056640625,5500,0.0,0,0.0055469433859471895,0.9451828224828929,21.72972888946533,22.81889568384702,20.64056209508364,21.331486141165378,21.668841435597887,22.224837876138906,21.682593670298406,25.16169166564941
2017-08-23,20.734946185740323,20.841911484195837,20.6197509765625,20.6197509765625,9200,0.0,0,-0.012608578743701582,0.9332654104384231,21.669114875793458,22.79535060122308,20.542879150363834,21.306800856631206,21.64415615106372,22.239110050407046,21.682593670298406,24.939533233642575
2017-08-24,20.636209367896942,20.76785970123315,20.570384201228844,20.6608943939209,6800,0.0,0,0.0019953401670642634,0.9351275923984026,21.597804323832193,22.699337757037227,20.49627089062716,21.28211746896438,21.61947276339689,22.22891534791006,21.682593670298406,24.41292953491211
2017-08-25,20.95710349713218,21.26977416569149,20.866594888355973,21.00647354125977,6000,0.0,0,0.016726243344070912,0.9507687640666135,21.558583450317382,22.65776650878939,20.459400391845374,21.28211746896438,21.61947276339689,22.212459195377086,21.682593670298406,24.89016342163086
2017-08-28,21.20395163693432,21.55776248337796,21.14635481437758,21.30268859863281,4900,0.0,0,0.014101132052994458,0.9641756799605792,21.52978490193685,22.608952591291832,20.450617212581868,21.28211746896438,21.61947276339689,22.212459195377086,21.682593670298406,24.52812385559082
2017-08-29,21.17103633583008,21.5330754909038,20.915964043785117,21.310914993286133,17300,0.0,0,0.00038616696738702494,0.9645480127589379,21.499614969889322,22.550781266744256,20.448448673034388,21.064073342303402,21.61947276339689,22.2124584730976,21.682593670298406,25.16169166564941
