Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,98.3992796033256,98.94868494859828,97.57516479492188,97.57516479492188,291681,0.0,0.0,-0.010584863572370984,0.9610372317642683,104.30845336914062,113.265637078015,95.35126966026624,98.30178983728877,102.98153488921973,,,99.27832794189452
2017-05-17,97.02574433339451,97.79491718316946,95.59728240966795,95.59728240966795,183125,0.0,0.0,-0.02027034634695135,0.9415566742240912,103.98294677734376,113.4547597563978,94.5111337982897,98.30178983728877,102.98153488921973,,,99.4431381225586
2017-05-18,95.54232541020828,96.80596826082866,94.77315268209034,96.2016143798828,256171,0.0,0.0,0.006321643826914025,0.9475088601613896,103.68123397827148,113.538245886321,93.82422207022196,97.90581395883447,102.58555901076545,,,98.78384399414062
2017-05-19,96.14669124896312,98.06963023471808,96.14669124896312,97.35539245605467,156136,0.0,0.0,0.011993333829262154,0.9588726502274888,103.39243825276692,113.46249397225886,93.32238253327499,97.90581395883447,102.58555901076545,,,96.69611358642578
2017-05-22,97.41033434598992,98.12457212465333,96.8059871376913,97.35539245605467,116251,0.0,0.0,0.0,0.9588726502274888,103.09087092081705,113.32182401043227,92.85991783120184,97.90581395883447,102.58555901076545,,,97.52021026611328
2017-05-23,97.68502685706456,97.68502685706456,96.58620954399514,96.64115142822266,141766,0.0,0.0,-0.007336430061174237,0.951837948091522,102.7746182759603,113.19397480097157,92.35526175094901,97.19428175853069,102.58555901076545,,,96.53126525878906
2017-05-24,99.44313758003194,102.51983548874333,99.44313758003194,101.9154815673828,756913,0.0,0.0,0.054576441414581955,1.0037858761017149,102.58309122721354,112.84718807083354,92.31899438359355,98.64649408541683,102.58555901076545,105.54034051015331,,97.30046844482422
2017-05-25,101.91550183176574,102.9044423395396,101.6407991531596,101.97044372558594,174620,0.0,0.0,0.0005392915517630215,1.0043272093444755,102.40799306233724,112.52862508656948,92.287361038105,98.83879751081497,102.58555901076545,105.54034051015331,,97.35539245605467
2017-05-26,101.860546032544,102.35501621892878,101.58584339143864,102.24513244628906,112574,0.0,0.0,0.0026938072510731548,1.0070326732634578,102.24387486775716,112.20988572514992,92.2778640103644,98.83879751081497,102.58555901076545,106.0055758331635,,96.97078704833984
2017-05-30,102.02536522279031,102.7945380015126,101.53089506775645,102.68465423583984,118762,0.0,0.0,0.004298706246790518,1.0113616109067376,102.07981185913086,111.84866891833398,92.31095479992773,98.83879751081497,102.58555901076545,106.0055758331635,,96.09174346923828
2017-05-31,102.90443661518728,104.38784050383468,102.79455283365948,104.22301483154295,237946,0.0,0.0,0.014981406979955425,1.0265132308036347,101.97979939778646,111.59721278447599,92.36238601109694,99.5804965929625,102.58555901076545,106.59398473717263,,96.69611358642578
2017-06-01,104.49771447471296,107.299703107149,104.0032442947551,107.1898193359375,296914,0.0,0.0,0.028465924816988286,1.0557338792553346,101.97868041992187,111.59367647659394,92.3636843632498,101.72319717805607,102.58555901076545,107.0455270853452,,96.47632598876952
2017-06-02,107.51947108147662,108.61829528641503,107.35465220408186,108.1238250732422,232454,0.0,0.0,0.008713567604563988,1.0649330877846546,101.9995714823405,111.6647022473267,92.3344407173543,102.60225241520509,102.58555901076545,107.07289706038226,,95.76210021972656
2017-06-05,107.90403968339052,108.23368417419591,106.69533869010856,108.17874908447266,164122,0.0,0.0,0.0005079732537509596,1.0654740453102836,102.04236272176107,111.80406204722674,92.2806633962954,102.60225241520509,102.58555901076545,107.30550789571654,,95.98187255859376
2017-06-06,107.9589907983706,107.9589907983706,106.75028970169691,106.91511535644533,116089,0.0,0.0,-0.011680979293267724,1.0530282650495,101.98464991251628,111.60989061812214,92.35940920691041,104.03071643322349,102.58555901076545,107.30550789571654,,95.59728240966795
2017-06-07,106.97005858400836,107.46452197347236,106.0360601096984,107.1898193359375,129892,0.0,0.0,0.002569365225640219,1.0557338792553344,101.89778060913086,111.2850955343943,92.51046568386742,105.07459517708574,102.58555901076545,107.31919155933704,,96.47632598876952
2017-06-08,107.18981813128428,107.18981813128428,105.70641439857582,106.14594268798828,171704,0.0,0.0,-0.009738580160095878,1.0454525302444773,101.8107800801595,110.98964861820113,92.63191154211788,105.07459517708574,101.69572398425268,105.47193006777371,,96.47632598876952
2017-06-09,106.25582414118595,106.64041056180248,103.56371919687032,104.05818939208984,163021,0.0,0.0,-0.01966870558618805,1.0248898322227633,101.61769892374674,110.34752596197741,92.88787188551608,105.07459517708574,101.69572398425268,104.34988911778288,,95.0478744506836
2017-06-12,103.89334726595284,104.49770114000196,103.89334726595284,104.3878173828125,117612,0.0,0.0,0.003167727524843178,1.0281364039542273,101.44655176798503,109.74312356539888,93.14997997057118,105.70642406003725,101.69572398425268,104.34988911778288,,95.59728240966795
2017-06-13,104.22299800600987,104.49770741548087,102.90442000252251,104.11312103271484,134962,0.0,0.0,-0.0026314981669774973,1.025430864891819,101.25712585449219,109.0287290274317,93.48552268155268,105.76135764446877,101.69572398425268,104.34988911778288,,95.6522216796875
2017-06-14,104.27794903270548,104.66253544919836,103.5087761997197,103.61865997314452,113011,0.0,0.0,-0.0047492674762382725,1.0205608194360574,101.35590260823568,109.16934165920011,93.54246355727125,105.76135764446877,101.69572398425268,104.02148773304165,,95.43247985839844
2017-06-15,102.5198385578852,104.49771244887891,102.1901872506415,104.1680679321289,92777,0.0,0.0,0.005302210616570324,1.025972047847727,101.52590204874674,109.3546454719331,93.69715862556039,105.21193571241871,101.69572398425268,103.3920513288363,,94.71822357177734
2017-06-16,102.0803181605816,104.22301108028576,102.0803181605816,103.23407745361328,182606,0.0,0.0,-0.008966187979258411,1.0167729896052595,101.65382130940755,109.46471495915833,93.84292765965677,105.0196544794761,101.69572398425268,102.98153488921973,,95.6522216796875
2017-06-19,103.61865630464736,103.94830082275718,103.1241861322358,103.83841705322266,75735,0.0,0.0,0.005854070811849077,1.0227252506859843,101.78181660970053,109.60576731507206,93.957865904329,104.77242006702699,101.69572398425268,102.98153488921973,,94.99293518066406
2017-06-20,103.61866585926352,103.7834847382694,101.6957336675658,101.80561065673828,75346,0.0,0.0,-0.019576631213883533,1.0027037356201782,101.90043436686197,109.61426911668637,94.18659961703757,104.44277589942504,101.69572398425268,102.98153488921973,,91.64152526855467
2017-06-21,102.08032697133709,102.19020396789934,99.99256896972656,99.99256896972656,117142,0.0,0.0,-0.017808858228107072,0.9848467269477251,102.00970204671223,109.51805890906024,94.50134518436423,103.31648976576452,101.69572398425268,100.64166236325426,,91.6964874267578
2017-06-22,99.99255890488438,100.32220344238014,98.94867661390464,99.27832794189452,74390,0.0,0.0,-0.0071429410724339615,0.9778120248117581,102.05320002237956,109.48273663748668,94.62366340727243,101.80560603155149,101.69572398425268,100.64166236325426,,91.03717803955078
2017-06-23,99.22337738026988,100.10243393041182,98.89373287159005,99.4431381225586,120706,0.0,0.0,0.0016600821557000156,0.979435273105777,102.07664896647135,109.46879500883288,94.68450292410982,101.7781341603942,101.69572398425268,100.64166236325426,,91.58657836914062
2017-06-26,99.7727774690129,99.7727774690129,98.45419950251652,98.78384399414062,70810,0.0,0.0,-0.006629860449550828,0.972941753925718,102.09496231079102,109.45181048079172,94.73811414079032,101.55836747585744,102.38249326768909,100.24568648479996,,90.59765625
2017-06-27,98.399285192603,98.45422708835,96.69611358642578,96.69611358642578,88420,0.0,0.0,-0.021134330506906385,0.9523792813342827,102.03086496988932,109.53869656641137,94.52303337336727,100.59691301765235,102.60225241520509,100.24568648479996,,90.21308135986328
2017-06-28,97.35538460959197,98.50914383375984,97.35538460959197,97.52021026611328,101153,0.0,0.0,0.008522541900827685,0.9604959736649343,102.02903315226237,109.54120959747651,94.51685670704823,100.45956233335576,102.60225241520509,100.24568648479996,,89.7735366821289
2017-06-29,97.41032180357767,97.6300893350216,95.7620924797224,96.53126525878906,108410,0.0,0.0,-0.010140923657010026,0.9507556573231327,102.06016591389974,109.47319352738769,94.64713830041178,99.8551966512398,102.19019388306872,99.88992038464806,,89.33399963378906
2017-06-30,96.69611437716,97.9597576181896,96.53128868857108,97.30046844482422,99792,0.0,0.0,0.007968435759885706,0.95833169270186,102.09679438273112,109.40446235285243,94.7891264126098,99.7727886089959,102.19019388306872,100.61602654809114,102.58555901076545,88.34507751464844
2017-07-03,97.6850370051716,98.3443328938998,97.02574790693778,97.35539245605467,59584,0.0,0.0,0.000564478384413869,0.958872650227489,102.09679438273112,109.40446235285243,94.7891264126098,98.97614822381087,102.19019388306872,100.71217826079021,102.58555901076545,88.45496368408203
2017-07-05,97.1905545650915,97.90478541354832,96.6411425637054,96.97078704833984,88792,0.0,0.0,-0.003950530094041116,0.9550845949664124,102.08397420247395,109.42591437726172,94.74203402768619,98.04214796105127,102.19019388306872,100.71217826079021,102.58555901076545,88.07038116455078
2017-07-06,96.47633667521174,96.47633667521174,94.99292610936736,96.09174346923828,98431,0.0,0.0,-0.009065035005473954,0.9464267196798529,102.06566060384115,109.46397055934617,94.66735064833614,97.54768001988958,101.8056106978912,100.71217826079021,102.58555901076545,88.22509002685547
2017-07-07,96.31152710669174,96.97081627466578,95.98188252270472,96.69611358642578,71442,0.0,0.0,0.006289511412403304,0.9523792813342827,101.89168167114258,109.53570303568317,94.24766030660199,97.38285178919013,101.8056106978912,101.08302780186398,102.58555901076545,88.28025817871094
2017-07-10,96.69608672020378,97.08067309308362,96.42138410828768,96.47632598876952,85925,0.0,0.0,-0.0022729724029686427,0.9502145495106508,101.7085444132487,109.59408489231991,93.82300393417749,96.7510349715636,101.8056106978912,102.15437809441076,102.58555901076545,87.12158966064453
2017-07-11,96.6960987228669,97.02574325618288,95.43245568641058,95.76210021972656,93830,0.0,0.0,-0.007403119487843002,0.9431799976615365,101.49244333902995,109.65590758458221,93.32897909347768,96.7510349715636,101.61330514178164,102.59390571298528,102.58555901076545,87.45264434814453
2017-07-12,96.42140088844631,97.02574809793458,95.59728611878457,95.98187255859376,108151,0.0,0.0,0.0022949824446512057,0.9453445791983158,101.26901728312174,109.65221974134417,92.88581482489931,96.66862950163357,101.47595845386898,102.59390571298528,102.58555901076545,86.62501525878906
2017-07-13,96.2565714836196,96.2565714836196,95.32257297010968,95.59728240966795,90153,0.0,0.0,-0.004006903998367339,0.9415566742240912,100.98149286905924,109.52871150636253,92.43427423175595,96.66862950163357,101.22872404141987,103.30813772199447,102.58555901076545,85.13526153564453
2017-07-14,95.9269139744441,96.75102860068564,95.9269139744441,96.47632598876952,88128,0.0,0.0,0.00919527790899477,0.9502145495106505,100.62437642415365,108.99880127629044,92.24995157201687,96.66862950163357,101.09137212032581,103.8300770939256,102.58555901076545,84.8042221069336
2017-07-17,96.5312610787582,97.13561497356548,95.54232760156424,96.47632598876952,91076,0.0,0.0,0.0,0.9502145495106505,100.23612645467122,108.25865524398816,92.21359766535429,96.44885576145785,100.81666833558492,103.38515958066921,102.58555901076545,84.74903869628906
2017-07-18,96.25657566577328,96.53127832677272,94.60834611878786,95.0478744506836,182185,0.0,0.0,-0.014806238975686115,0.9361454458124219,99.79843063354492,107.46710595913979,92.12975530795006,95.87198054617667,99.63544078399312,103.38515958066921,102.58555901076545,84.19730377197266
2017-07-19,95.26763787269216,96.31151337153123,95.26763787269216,95.59728240966795,270410,0.0,0.0,0.005780328725493167,0.9415566742240911,99.42116953531901,106.76091177749916,92.08142729313886,95.87198054617667,99.63544078399312,103.70107402214497,102.58555901076545,85.68701171875
2017-07-20,95.59727979327953,96.6960971499569,95.26763526532572,95.6522216796875,140503,0.0,0.0,0.0005746948933560425,0.9420977820365729,99.03658294677734,105.90469660468112,92.16846928887357,95.87198054617667,99.63544078399312,103.72854081436073,102.58555901076545,86.5146484375
2017-07-21,97.90482467022692,97.90482467022692,94.60836492112227,95.43247985839844,197996,0.0,0.0,-0.002297299711708889,0.9399335010734987,98.67946751912434,105.13620830630585,92.22272673194284,96.2565853945074,99.55302928383338,103.72854081436073,102.58555901076545,85.24562072753906
2017-07-24,95.43245451695864,95.43245451695864,94.00399262659604,94.71822357177734,122180,0.0,0.0,-0.007484415030196256,0.9328986486506792,98.36813532511393,104.65705586630388,92.07921478392397,95.95440864841149,99.11350185344091,103.45382984833569,102.58555901076545,85.52149200439453
2017-07-25,94.99292583328592,95.92692432123334,94.60833941892416,95.6522216796875,127073,0.0,0.0,0.009860806850989778,0.9420977820365729,98.07694880167644,104.02593665884388,92.127960944509,95.95440864841149,98.97614672467661,103.35768923186438,102.58555901076545,85.4111328125
2017-07-26,96.09175264546592,96.53128098948558,94.8281162957158,94.99293518066406,160153,0.0,0.0,-0.006892537229623463,0.9356043379999401,97.77294260660807,103.38155637612384,92.1643288370923,95.95440864841149,98.89373868243271,103.23407202563983,102.58555901076545,87.12158966064453
2017-07-27,93.45458036164632,93.45458036164632,86.80672074096893,91.64152526855467,512260,0.0,0.0,-0.035280622771950876,0.9025956342871634,97.37370478312174,102.96623635778491,91.78117320845857,92.35577270559793,94.49846235443414,103.06924994183886,102.58555901076545,87.3974380493164
2017-07-28,91.47672662259964,92.02613881873825,91.256959027946,91.6964874267578,191468,0.0,0.0,0.0005997516741680364,0.9031369675299239,96.9579854329427,102.31932546560103,91.59664540028439,92.35577270559793,93.56446209167453,102.5061068750086,102.58555901076545,85.08009338378906
2017-07-31,91.53164822739492,91.80635086931102,90.54270785170664,91.03717803955078,218911,0.0,0.0,-0.0071901269689707,0.8966432980630126,96.55142211914062,101.7967096341679,91.30613460411335,92.35577270559793,93.45457733569037,101.75066500790209,102.58555901076545,83.31448364257812
2017-08-01,91.53163648970416,92.740337465827,90.70752187914344,91.58657836914062,494149,0.0,0.0,0.006034900701240575,0.9020544513312557,96.1430274963379,100.94733774397298,91.3387172487028,92.35577270559793,93.2897491049909,101.73692907232345,102.58555901076545,82.21099853515625
2017-08-02,91.5865966967695,91.75141557756812,89.66365769366152,90.59765625,286578,0.0,0.0,-0.010797675126095085,0.8923143604197329,95.76942901611328,100.49729193253914,91.04156609968742,92.35577270559793,92.65793228736439,101.97043037177326,102.58555901076545,82.70757293701172
2017-08-03,90.54272595416816,91.09213813833982,89.27908268392004,90.21308135986328,363884,0.0,0.0,-0.004244865773078033,0.8885266057323612,95.44344609578451,100.30734637379209,90.57954581777693,91.66900086522725,92.65793228736439,101.59958271642873,102.58555901076545,83.64556884765625
2017-08-04,90.98223783560375,90.98223783560375,88.89448006314825,89.7735366821289,321392,0.0,0.0,-0.004872294251661913,0.8841974426588027,95.12661972045899,100.18320727033161,90.07003217058637,91.66900086522725,92.57552681743437,101.53090737428042,102.58555901076545,84.8593978881836
2017-08-07,89.66364413603674,90.15811428465494,88.72965251141724,89.33399963378906,291989,0.0,0.0,-0.004896064748971196,0.8798683547286705,94.7896484375,99.99489010756025,89.58440676743976,91.66900086522725,92.57552681743437,101.02269526715426,102.58555901076545,85.0249252319336
2017-08-08,89.16919227174198,89.6087138043972,87.24625331152752,88.34507751464844,265583,0.0,0.0,-0.011069941155602114,0.8701282638171477,94.44168955485026,99.91907842555776,88.96430068414276,90.13065055130762,92.57552681743437,100.9814912460323,102.58555901076545,83.8662338256836
2017-08-09,87.7956745261715,89.05931773757916,87.68579073635475,88.45496368408203,206291,0.0,0.0,0.001243829000154184,0.8712105545855373,94.16698455810547,99.97873434330378,88.35523477290715,89.99329538867727,92.35577270559793,100.5831710534398,102.58555901076545,83.8662338256836
2017-08-10,88.18026495930128,88.67473524518323,87.74073657079458,88.07038116455078,244377,0.0,0.0,-0.004347777710980605,0.8674227247547392,93.85199025472005,99.91963460375483,87.78434590568527,89.99329538867727,92.35577270559793,100.11617092206,102.58555901076545,83.7558822631836
2017-08-11,87.01123647854797,88.55613975467747,86.18360874927285,88.22509002685547,175171,0.42,0.0,0.0017566503092070196,0.8689464831523929,93.57511774698894,99.88027159471783,87.26996389926005,89.46197310754992,92.04421670974989,99.6766453588904,102.58555901076545,85.08009338378906
2017-08-14,88.55613179051227,89.27340727285953,88.22508209246274,88.28025817871094,113222,0.0,0.0,0.0006253113693470702,0.8694898452676623,93.27444407145182,99.69870228405286,86.8501858588508,88.96751216342048,92.04421670974989,99.59423124354066,102.58555901076545,84.14212036132812
2017-08-15,88.22509103919339,88.33544322288037,87.01123747695753,87.12158966064453,186964,0.0,0.0,-0.013124888190979789,0.8580778882653319,92.93331731160482,99.53766769599738,86.32896692721226,88.63787344380634,92.04421670974989,99.27832283472739,102.58555901076545,83.53519439697266
2017-08-16,87.1767638732931,88.11474384890649,87.01124240782298,87.45264434814453,410897,0.0,0.0,0.0037999155982979538,0.861338511817506,92.61604588826498,99.32701338213975,85.9050783943902,88.5829232924383,92.04421670974989,99.18217005667262,102.58555901076545,84.14212036132812
2017-08-17,87.2319386554467,87.72851668326517,86.34913478808956,86.62501525878906,289235,0.0,0.0,-0.009463740010658972,0.8531870280804972,92.30048828125,99.21393228703148,85.38704427546851,88.1708615169639,92.04421670974989,99.07229397775129,102.58555901076545,83.42483520507812
2017-08-18,86.073234386189,86.2387626171643,84.96973330466923,85.13526153564453,159003,0.0,0.0,-0.017197731148374973,0.8385141469522878,91.91512654622396,99.08778726042976,84.74246583201815,87.28922355453321,91.43727898744808,98.94867677152672,102.58555901076545,86.07323455810547
2017-08-21,85.19044790401232,85.85255414146145,84.52834848600305,84.8042221069336,101331,0.0,0.0,-0.0038883938657113815,0.8352536736869662,91.52605641682943,98.92793570827725,84.12417712538162,86.90087787943129,91.21658657811498,98.8800008109797,102.58555901076545,86.29397583007812
2017-08-22,84.80421477959578,85.13527127943601,84.03176325218047,84.74903869628906,148619,0.0,0.0,-0.0006507153685690881,0.8347101612848443,91.15895436604818,98.77205192948588,83.54585680261047,86.65258526252,90.9682939612037,98.63276204852139,101.69572398425268,85.57666778564453
2017-08-23,84.41800131792192,85.19045295790475,84.14212768062526,84.19730377197266,200605,0.0,0.0,-0.00651022044384042,0.8292760141281664,90.76613540649414,98.55617917340876,82.97609163957952,86.65258526252,90.9682939612037,97.7537106650849,101.61332070260144,86.12842559814453
2017-08-24,84.25246094362124,86.23876568888193,84.25246094362124,85.68701171875,190561,0.0,0.0,0.01769305999170534,0.8439484443958184,90.43579305013021,98.21889345833381,82.65269264192662,86.65258526252,90.9682939612037,97.7537106650849,101.61332070260144,84.36280822753906
2017-08-25,85.9628944088648,86.84569812690532,85.68702080426694,86.5146484375,92583,0.0,0.0,0.009658835127388299,0.8521000032762535,90.10373713175456,97.67616699120256,82.53130727230655,86.18360323753042,90.9682939612037,97.7537106650849,101.61332070260144,84.30765533447266
2017-08-28,86.68017850420813,86.68017850420813,84.36281699104113,85.24562072753906,235370,0.0,0.0,-0.014668356548633632,0.8396010966131054,89.72938028971355,97.11393478078082,82.34482579864627,86.07325355054348,90.28152212083302,97.90480733917039,101.61332070260144,84.52833557128906
