Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.36000061035156,31.700000762939453,31.270000457763672,31.670000076293945,1796700,0,0,,,,,,,,,,32.45000076293945
2017-03-14,31.549999237060547,31.63999938964844,31.440000534057617,31.600000381469727,851600,0,0,-0.002210284011859409,0.9977897159881406,,,,,,,,32.77000045776367
2017-03-15,31.729999542236328,31.729999542236328,31.270000457763672,31.57999992370605,2968800,0,0,-0.0006329258709567576,0.9971581890631172,,,,,,,,32.880001068115234
2017-03-16,31.59000015258789,31.90999984741211,31.43000030517578,31.6299991607666,1269100,0,0,0.0015832564021958095,0.9987369461499533,,,,,,,,33.47999954223633
2017-03-17,31.729999542236328,32.0,31.649999618530277,31.86000061035156,3364700,0,0,0.007271623638556601,1.0059993853362772,,,,,,,,31.93000030517578
2017-03-20,31.93000030517578,32.060001373291016,31.700000762939453,31.93000030517578,1383700,0,0,0.0021971027458635994,1.0082096693481366,,,,,,,,31.75
2017-03-21,32.09000015258789,32.189998626708984,31.440000534057617,31.51000022888184,1688400,0,0,-0.013153776144056661,0.9949479050512579,,,,,,,,32.040000915527344
2017-03-22,30.350000381469727,31.8799991607666,30.350000381469727,31.780000686645508,1116500,0,0,0.008568722811883367,1.003473337861906,,,,,,,,32.56999969482422
2017-03-23,31.799999237060547,31.959999084472656,31.6299991607666,31.729999542236328,988100,0,0,-0.001573352527654004,1.0018945205493477,,,,31.269999504089355,,,,32.709999084472656
2017-03-24,31.780000686645508,32.02000045776367,31.530000686645508,31.61000061035156,1298900,0,0,-0.003781876256412686,0.9981054794506521,,,,31.269999504089355,,,,32.790000915527344
2017-03-27,31.36000061035156,31.770000457763672,31.059999465942383,31.68000030517578,2097200,0,0,0.0022144793885672254,1.0003157634625115,,,,31.269999504089355,,,,32.7599983215332
2017-03-28,31.709999084472656,31.799999237060547,31.3700008392334,31.3799991607666,2091400,0,0,-0.009469733002501424,0.9908430402643281,,,,31.269999504089355,,,,32.7599983215332
2017-03-29,31.3700008392334,31.549999237060547,31.280000686645508,31.520000457763672,2378000,0,0,0.004461481859187266,0.9952636685137694,,,,31.269999504089355,,,,33.040000915527344
2017-03-30,31.540000915527344,31.63999938964844,31.31999969482422,31.350000381469727,2284200,0,0,-0.005393403357393467,0.9898958101025155,,,,31.269999504089355,,,,32.83000183105469
