Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,79.05190700575385,79.83024592508748,79.05190700575385,79.7020492553711,174900,0.0,0,,,,,,,,,,79.96385192871094
2017-03-14,79.09769446359506,79.24420894820952,78.23694631816807,79.0061264038086,233400,0.0,0,-0.008731555312118888,0.9912684446878811,,,,,,,,80.8648910522461
2017-03-15,79.09769956503763,80.96571744717988,79.09769956503763,80.7184829711914,215100,0.0,0,0.021673718802903696,1.012752918216238,,,,,,,,80.46953582763672
2017-03-16,80.9473987947842,80.9473987947842,80.07748478940586,80.42545318603516,173400,0.0,0,-0.00363026873610639,1.0090763529598372,,,,,,,,81.5452880859375
2017-03-17,80.59027884528717,81.24958003534503,80.13243157287975,81.0114974975586,395200,0.0,0,0.007286801482707661,1.0164292920247502,,,,,,,,82.76813507080078
2017-03-20,81.08475447709934,81.14885281558247,80.12327241365747,80.46208190917969,190100,0.0,0,-0.006781945839175019,1.0095359236168873,,,,,,,,83.0163803100586
2017-03-21,80.76425418918511,81.24041925373884,78.40176762774247,78.64900207519531,322900,0.0,0,-0.022533344787559195,0.9867877025746009,,,,,,,,82.36359405517578
2017-03-22,78.48418794569652,78.93287636996281,77.76994723346158,78.25526428222656,339600,0.0,0,-0.005006265592439441,0.9818475812521593,,,,,,,,81.8578872680664
2017-03-23,78.0354882957311,79.00612225363172,77.65089827311328,78.26441192626953,590200,0.0,0,0.00011689493514421834,0.9819623542614913,,,,79.45023915422917,,,,82.50151824951172
2017-03-24,78.40177107043876,79.35409425516882,77.92560598497619,78.3468246459961,344500,0.0,0,0.0010530037560902983,0.9829963643088678,,,,79.45023915422917,,,,82.92443084716797
2017-03-27,77.04654375911355,77.84320058311309,75.80119853332354,77.80657196044922,410600,0.0,0,-0.0068956551588141846,0.9762179603582258,,,,78.5253892843343,,,,82.85088348388672
2017-03-28,77.57763721182883,79.32661003013628,77.4311227421306,78.63983917236328,343500,0.0,0,0.01070947081870699,0.9866727381173799,,,,78.5253892843343,,,,82.1245346069336
2017-03-29,78.23529838491,79.12715804176185,77.60088832115332,78.95246887207031,228800,0.35,0,0.003975462093987803,0.9905952181869366,,,,78.5253892843343,,,,83.0347671508789
2017-03-30,78.74098625293523,79.89028837247805,78.66742923373647,79.825927734375,253400,0.0,0,0.01106309751655754,1.0015542696851742,,,,78.52080889353118,,,,82.6302261352539
2017-03-31,79.65124197068349,80.25807693615657,79.35702087024379,79.86271667480469,239400,0.0,0,0.00046086455208027566,1.0020158505450567,,,,78.52080889353118,,,,82.61183166503906
2017-04-03,79.86272103444131,80.12936001733043,78.68583656843741,79.04441833496094,409300,0.0,0,-0.010246312345919883,0.9917488831648095,,,,78.02963773474005,,,,83.44854736328125
2017-04-04,78.98922645714326,79.84430035935948,78.98003007755898,79.55007934570312,351900,0.0,0,0.006397175428622726,0.9980932747515554,,,,78.02963773474005,,,,83.14511108398438
2017-04-05,80.0925695476974,80.49712615305344,78.08818629855362,78.2720718383789,354000,0.0,0,-0.016065446041484632,0.9820584611016656,,,,78.1491623431885,,,,81.76594543457031
2017-04-06,78.40998823701075,79.75237229749622,78.40998823701075,78.92487335205078,268500,0.0,0,0.00834015886304651,0.9902489846800525,,,,78.1491623431885,,,,82.06936645507812
2017-04-07,78.7042031195176,80.27644748490988,78.7042031195176,79.50411987304688,485500,0.0,0,0.0073392138168193455,0.9975166337105077,,,,78.96412444759201,,,,81.76594543457031
2017-04-10,79.68800539545721,80.5522827833084,79.43056285816954,79.50411987304688,185200,0.0,0,0.0,0.9975166337105077,,,,79.07658555223085,,,,79.51331329345703
2017-04-11,79.45814007037524,80.26725315441435,78.95245140763339,80.05577850341797,282100,0.0,0,0.00693874268719652,1.0044381449580233,,,,79.32023454093101,,,,80.02819061279297
2017-04-12,79.8811105515471,79.8811105515471,76.35045698706958,76.4607925415039,395800,0.0,0,-0.04490601464528354,0.9593328309102569,,,,78.451369885189,,,,81.96823120117188
2017-04-13,76.49753886161912,76.67223501159998,75.25629409569143,75.3022689819336,406000,0.0,0,-0.015151864387770386,0.9447971499535688,,,,77.90428843949991,,,,82.30841827392578
2017-04-17,75.62407840590879,76.9940445490619,75.42180011333919,76.31365966796875,699600,0.0,0,0.013431078501469962,0.9574867946425603,,,,77.90428843949991,,,,81.70159149169922
2017-04-18,79.99143236037891,80.19371066802344,77.31585349709066,79.78915405273438,945300,0.0,0,0.04554223188728024,1.0010928802731804,,,,77.90428843949991,78.25293706551824,,,81.59125518798828
2017-04-19,80.45115494486869,80.94765434287396,79.66963084264677,79.96385192871094,483200,0.0,0,0.0021894940239759464,1.0032847671519833,,,,78.1019742192827,78.25293706551824,,,81.70159149169922
2017-04-20,80.35000596826073,81.60044718489645,79.79834237616456,80.8648910522461,350800,0.0,0,0.011268080536420921,1.0145898607092163,,,,78.42837064029393,78.42837064029393,,,81.3154296875
2017-04-21,81.3430096659451,81.49011669268934,79.99142922223847,80.46953582763672,339100,0.0,0,-0.004889083747777967,1.0096294459105626,,,,78.42837064029393,78.42837064029393,,,82.01419067382812
2017-04-24,81.37059191506142,82.42795129205567,81.09475659418166,81.5452880859375,444500,0.0,0,0.01336844120245706,1.0231266177944873,79.18312072753906,81.97288885961142,76.39335259546671,78.84212269387355,78.84212269387355,,,82.17967987060547
2017-04-25,81.89466830051498,83.35658418626173,81.87628255383643,82.76813507080078,342700,0.0,0,0.014995924517116954,1.0384693473263866,79.28532358805339,82.35259563666071,76.21805153944607,79.30643914097658,79.30643914097658,,,84.3863525390625
2017-04-26,82.73135566770108,83.7611257380418,82.66699503830479,83.0163803100586,286500,0.0,0,0.0029992851602305137,1.041584013029177,79.41899871826172,82.76128697846808,76.07671045805536,79.50870991686662,79.50870991686662,,,84.56105041503906
2017-04-27,83.04397898939536,83.3749785822122,82.20729064045224,82.36359405517578,256300,0.0,0,-0.00786334278180667,1.0333936808986788,79.47383575439453,82.95001704596027,75.99765446282879,79.5914629256905,79.50870991686662,,,84.54267883300781
2017-04-28,83.27382822127768,83.28302460172495,81.59124835335946,81.8578872680664,625200,0.0,0,-0.006139931032764334,1.0270487149682663,79.5215835571289,83.08637379962883,75.95679331462898,80.53848961756623,79.50870991686662,,,83.92662811279297
2017-05-01,82.0601830859059,82.69460019146914,81.30624106811696,82.50151824951172,355300,0.0,0,0.007862785162504382,1.035124178365488,79.57125091552734,83.25638205523974,75.88611977581495,81.71537829034429,79.50870991686662,,,83.50369262695312
