Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,9820,0,0.0,,,,,,,,,,1.008999943733215
2017-03-14,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,3460,0,0.0,0.0,1.0,,,,,,,,0.949999988079071
2017-03-15,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,4890,0,0.0,-0.01923075159625809,0.9807692484037419,,,,,,,,0.8100000023841858
2017-03-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,3860,0,0.0,0.019607824804414697,1.0,,,,,,,,0.7599999904632568
2017-03-17,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,5410,0,0.0,-0.009615375798128989,0.990384624201871,,,,,,,,0.7459999918937683
2017-03-20,1.0,1.2899999618530271,1.0,1.0800000429153442,161440,0,0.0,0.048543760111089185,1.0384616178168378,,,,,,,,0.7440000176429749
2017-03-21,1.0399999618530271,1.100000023841858,1.0,1.0,51590,0,0.0,-0.07407411086706317,0.9615384968074836,,,,,,,,0.7300000190734863
2017-03-22,1.0099999904632568,1.0399999618530271,0.8999999761581421,0.9800000190734864,16500,0,0.0,-0.01999998092651356,0.9423077452112254,,,,,,,,0.800000011920929
2017-03-23,1.0,1.0299999713897705,0.949999988079071,0.9800000190734864,7630,0,0.0,0.0,0.9423077452112254,,,,1.0949999690055847,,,,0.7099999785423279
2017-03-24,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.9900000095367432,12600,0,0.0,0.010204071702683226,0.9519231210093545,,,,1.0949999690055847,,,,0.7099999785423279
2017-03-27,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9700000286102296,8130,0,0.0,-0.02020200074126488,0.9326923694130963,,,,1.0949999690055847,,,,0.6729999780654907
2017-03-28,0.949999988079071,0.9800000190734864,0.9200000166893004,0.949999988079071,9130,0,0.0,-0.020618597877583245,0.9134615605046773,,,,1.0949999690055847,,,,0.5600000023841858
2017-03-29,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.959999978542328,21210,0,0.0,0.010526305882884612,0.9230769363028066,,,,1.0949999690055847,,,,0.550000011920929
2017-03-30,0.959999978542328,0.959999978542328,0.8399999737739563,0.949999988079071,10670,0,0.0,-0.010416656965389737,0.9134615605046774,,,,1.0649999678134918,,,,0.5799999833106995
2017-03-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893004,2260,0,0.0,-0.03157891764865328,0.8846154331102899,,,,0.9699999988079071,,,,0.5299999713897705
2017-04-03,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,7430,0,0.0,-0.010869554654186486,0.8750000573121608,,,,0.9399999678134917,,,,0.9700000286102296
2017-04-04,0.949999988079071,1.0,0.8999999761581421,0.959999978542328,20020,0,0.0,0.054945000961861945,0.9230769363028067,,,,0.9349999725818634,,,,1.0199999809265137
2017-04-05,1.0,1.0199999809265137,0.9200000166893004,0.959999978542328,12460,0,0.0,0.0,0.9230769363028067,,,,0.929999977350235,,,,0.8899999856948853
2017-04-06,1.0,1.100000023841858,0.949999988079071,1.059999942779541,24960,0,0.0,0.1041666317420693,1.0192307515962589,,,,0.9699999988079071,,,,0.8299999833106995
2017-04-07,1.059999942779541,1.059999942779541,0.9700000286102296,1.0,22190,0,0.0,-0.056603722658898126,0.9615384968074839,,,,0.9699999988079071,,,,0.8019999861717224
2017-04-10,1.0,1.690000057220459,0.9279999732971193,1.1399999856948853,413300,0,0.1,0.13999998569488525,1.0961538726056133,,,,1.2650000154972076,,,,0.7549999952316284
2017-04-11,1.1100000143051147,1.3700000047683716,0.9800000190734864,1.3300000429153442,214300,0,0.0,0.16666671895144347,1.2788462420187094,,,,1.2650000154972076,,,,0.6899999976158142
2017-04-12,1.4299999475479126,1.4299999475479126,1.159999966621399,1.2300000190734863,73100,0,0.0,-0.075187985424917,1.1826923694130969,,,,1.2950000166893005,,,,0.6499999761581421
2017-04-13,1.2300000190734863,1.2599999904632568,1.100000023841858,1.100000023841858,63100,0,0.0,-0.10569105139490376,1.0576923694130966,,,,1.2950000166893005,,,,0.6499999761581421
2017-04-17,1.100000023841858,1.1699999570846558,1.0399999618530271,1.0399999618530271,42800,0,0.0,-0.05454550971669503,1.0000000000000004,,,,1.2950000166893005,,,,0.621999979019165
2017-04-18,1.0399999618530271,1.0499999523162842,0.8830000162124634,0.9700000286102296,27500,0,0.0,-0.0673076305869037,0.9326923694130967,,,,1.2865000367164612,1.2650000154972076,,,0.6019999980926514
2017-04-19,0.9359999895095824,1.0499999523162842,0.9359999895095824,1.008999943733215,32600,0,0.0,0.04020609687905141,0.9701922891760717,,,,1.2865000367164612,1.2650000154972076,,,0.5820000171661377
2017-04-20,1.0099999904632568,1.0399999618530271,0.949999988079071,0.949999988079071,7600,0,0.0,-0.05847369568312277,0.9134615605046779,,,,1.2865000367164612,1.2650000154972076,,,0.593999981880188
2017-04-21,0.9800000190734864,0.9800000190734864,0.6800000071525574,0.8100000023841858,94100,0,0.0,-0.14736840784384586,0.7788461847065486,,,,1.1850000321865082,1.1850000321865082,,,0.5920000076293945
2017-04-24,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7599999904632568,21300,0,0.0,-0.061728409597230804,0.7307692484037424,1.005966661373774,1.2154629361009233,0.796470386646625,1.054999977350235,1.1850000321865082,,,0.6899999976158142
2017-04-25,0.7300000190734863,0.7950000166893005,0.6629999876022339,0.7459999918937683,22800,0,0.0,-0.018421050980480747,0.7173077108239294,0.9961666623751323,1.2248721316193343,0.7674611931309303,1.0464999675750732,1.1765000224113464,,,0.5799999833106995
2017-04-26,0.7799999713897705,0.7799999713897705,0.6729999780654907,0.7440000176429749,8600,0,0.0,-0.002680930660222125,0.7153846585891678,0.9862999975681305,1.2314290049226417,0.7411709902136191,0.9614999890327454,1.1765000224113464,,,0.6000000238418579
2017-04-27,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7300000190734863,28400,0,0.0,-0.018817201932119776,0.7019231210093548,0.9766333321730296,1.2379153177095963,0.7153513466364629,0.9164999723434448,1.1765000224113464,,,0.5960000157356262
2017-04-28,0.75,0.8149999976158142,0.7099999785423279,0.800000011920929,125000,0,0.0,0.0958903986554498,0.7692308089084194,0.9686333338419596,1.2362430721282507,0.7010235955556685,0.856499969959259,1.1765000224113464,,,0.6100000143051147
2017-05-01,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7099999785423279,77400,0,0.0,-0.11250004004687009,0.682692312100936,0.9579666674137115,1.239968371120321,0.6759649637071019,0.856499969959259,1.1765000224113464,,,0.6700000166893005
