Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,85.7010222987185,87.39122832666055,85.47054198981087,87.35281372070312,222300,0.0,0,,,,,,,,,,88.3501968383789
2017-03-14,87.27600043112633,87.87141594183662,86.75741414634736,87.76577758789062,303900,0.0,0,0.004727539384224988,1.004727539384225,,,,,,,,90.2846450805664
2017-03-15,87.87140981532454,89.20628638374912,86.82463916063612,89.04302978515625,259000,0.0,0,0.014552963949832964,1.019349303044288,,,,,,,,89.86119842529297
2017-03-16,89.35994357649157,89.86892433372202,88.58206055100649,88.65888977050781,188000,0.0,0,-0.0043140941584680625,1.014951734170586,,,,,,,,91.67054748535156
2017-03-17,88.85096039023286,89.60003433140622,88.35158508962199,89.27351379394531,503900,0.0,0,0.006932457929807567,1.0219878443685089,,,,,,,,92.59446716308594
2017-03-20,89.59041662463619,90.74282551611704,89.12944867194163,90.01296997070312,252000,0.0,0,0.008283041020033854,1.0304530116053892,,,,,,,,90.18842315673828
2017-03-21,90.6275913254197,90.6275913254197,87.96743653186324,88.04426574707031,288100,0.0,0,-0.021871339477783858,1.007915623972663,,,,,,,,90.91022491455078
2017-03-22,87.94824136070848,88.53405136110953,87.39124048707502,88.4380111694336,234200,0.0,0,0.004472130229291826,1.0124231539032067,,,,,,,,88.06147766113281
2017-03-23,88.2843530241195,88.95659035131703,87.30480615779776,87.50647735595703,204300,0.0,0,-0.010533183652127631,1.001759114889478,,,,88.10668375296396,,,,88.40794372558594
2017-03-24,88.2363431602425,89.26391023769311,87.45846740191058,87.80419158935547,222500,0.0,0,0.0034021965275485844,1.0051672962715952,,,,88.7501198312322,,,,87.68611907958984
2017-03-27,87.23758338947825,87.72736053260721,85.55698258491934,87.45846557617188,286400,0.0,0,-0.003937465933295026,1.0012094842852635,,,,88.14990405051819,,,,87.40702819824219
2017-03-28,87.45844759150047,89.12944256775783,87.41042750479541,88.9949951171875,272200,0.0,0,0.017568677095956886,1.0187994104200808,,,,88.14990405051819,,,,89.27410888671875
2017-03-29,88.82177153174659,89.49546281349873,87.99408947548866,88.41755676269531,173900,0.2,0,-0.006488436273655918,1.012188995369932,,,,88.14990405051819,,,,89.94779968261719
2017-03-30,88.44643221404239,89.01425669978063,86.69482745925336,88.47530364990234,260700,0.0,0,0.0006531156177729258,1.0128500718109459,,,,88.14990405051819,,,,89.19713592529297
2017-03-31,88.30207794971575,89.16825783955795,87.49364828098666,88.63892364501953,226000,0.0,0,0.001849329568448077,1.0147231653971507,,,,88.09228695516953,,,,90.19802856445312
2017-04-03,88.76403812986268,89.0623861089329,87.64762692367664,88.05184173583984,339300,0.0,0,-0.006623296911081988,1.0080023525901725,,,,87.52622269920903,,,,91.80528259277344
2017-04-04,87.74385743176586,89.44734548326974,87.74385743176586,89.05274963378906,329500,0.0,0,0.011367256813911819,1.0194605742010923,,,,87.52622269920903,,,,91.94963836669922
2017-04-05,89.18749777045728,89.48585309104475,87.38777630029095,87.5610122680664,295800,0.0,0,-0.016751165706360704,1.002383421191548,,,,87.52622269920903,,,,91.24707794189452
2017-04-06,87.67648880228863,88.01333444236637,86.42534680447358,87.62837219238281,301000,0.0,0,0.0007692912926837714,1.0031545460294014,,,,87.52622269920903,,,,92.4789810180664
2017-04-07,87.44551331007217,88.59079587258576,87.0797962216027,88.28282165527344,180100,0.0,0,0.007468465367059585,1.0106465710142303,,,,87.96040480898615,,,,94.5193099975586
2017-04-10,88.5137941746365,88.77364441900991,87.33001400148561,87.80160522460938,256900,0.0,0,-0.0054508501386952846,1.0051376880124454,,,,87.96040480898615,,,,89.46659088134766
2017-04-11,87.52251819326757,88.6485483590748,86.05001607756809,87.16641998291016,439400,0.0,0,-0.007234323792535746,0.9978661965212826,,,,87.76793458430642,,,,90.3039093017578
2017-04-12,87.16641245379883,87.34927467341517,85.91526303807024,86.0403823852539,288500,0.0,0,-0.012918249916390012,0.9849755116115031,,,,87.7005580645575,,,,91.52617645263672
2017-04-13,85.65541257384571,86.84881177173185,84.8758544270462,85.62654113769531,200800,0.0,0,-0.0048098490044544695,0.9802379281275665,,,,87.18085375904548,,,,91.64166259765624
2017-04-17,85.98264825464807,87.04131673185323,85.8960339297964,87.02206420898438,148600,0.0,0,0.016297786325911945,0.9962136364287442,,,,87.18085375904548,,,,91.46843719482422
2017-04-18,86.78144159676599,87.772733387,85.85751893763472,87.68611907958984,173300,0.0,0,0.007630879325164486,1.0038156224704151,,,,87.18085375904548,87.80933997158162,,,93.7686004638672
2017-04-19,88.34057057829843,88.99501675275623,87.95560094461412,88.3501968383789,268400,0.0,0,0.00757335101336043,1.0114178705320784,,,,86.93543558990122,87.80933997158162,,,93.9899673461914
2017-04-20,88.69665747576825,90.40013815876507,88.28281645724479,90.2846450805664,267700,0.0,0,0.0218952340958134,1.0335631015760673,,,,87.63799629290564,87.80933997158162,,,94.32683563232422
2017-04-21,90.13067497156152,90.61188518780833,88.96614712936652,89.86119842529297,382400,0.0,0,-0.004690129256149533,1.0287155570352888,,,,87.74386980742727,87.80933997158162,,,94.14395904541016
2017-04-24,91.42031611342917,92.06514339271708,90.87173675289353,91.67054748535156,340500,0.0,0,0.020134931335940465,1.0494286741404082,88.26572341918946,90.65744291678382,85.87400392159509,88.47049890988164,88.47049890988164,,,94.50968170166016
2017-04-25,92.34423579945826,93.2007893806262,91.67054444663574,92.59446716308594,458500,0.0,0,0.01007869706332909,1.0600055478366404,88.44044520060221,91.2637073613539,85.61718303985053,89.0383219038362,89.0383219038362,,,94.88501739501952
2017-04-26,92.60410064044642,92.66184352013578,90.1595517168936,90.18842315673828,366900,0.0,0,-0.025984749197918156,1.0324615695277035,88.52120005289713,91.400322392955,85.64207771283925,89.0383219038362,89.0383219038362,,,97.0119857788086
2017-04-27,91.42993278201276,92.969803865594,89.48584691574484,90.91022491455078,536700,0.0,0,0.008003263972783836,1.0407246320103885,88.58343989054362,91.58242925796269,85.58445052312454,89.52915415913046,89.0383219038362,,,97.21409606933594
2017-04-28,90.71776035473214,91.18934435401457,87.99410851837817,88.06147766113281,414500,0.0,0,-0.031335828902585905,1.0081126630070043,88.56352615356445,91.56813887861529,85.55891342851362,89.52915415913046,89.0383219038362,,,97.04084777832033
2017-05-01,88.06147177381511,89.12975906799426,86.90657016303595,88.40794372558594,376300,0.0,0,0.003934365782349847,1.0120789469730926,88.53467381795248,91.52813680148401,85.54121083442095,90.05367977183107,89.0383219038362,,,97.96476745605467
2017-05-02,88.31169377850668,88.66778461032789,86.98354899007427,87.68611907958984,244100,0.0,0,-0.008164703482264057,1.0038156224704153,88.45711212158203,91.41393553264902,85.50028871051504,90.05367977183107,89.0383219038362,,,99.4661636352539
2017-05-03,87.39740193743536,87.62838814068591,86.30024317139477,87.40702819824219,245800,0.0,0,-0.0031828399326732093,1.0006206380221754,88.43587086995443,91.41320251256796,85.45853922734089,89.75051627601049,89.0383219038362,,,94.24982452392578
2017-05-04,87.62837105847676,89.35109693010868,87.58024710650942,89.27410888671875,288100,0.0,0,0.02136076156532818,1.0219946568883136,88.46374079386393,91.45614696647112,85.47133462125674,89.75051627601049,89.0383219038362,,,93.68199157714844
2017-05-05,89.77456373620842,89.94779968261719,88.45605263441003,89.94779968261719,211500,0.0,0,0.007546317787985979,1.0297069533468164,88.5451182047526,91.56149726712682,85.52873914237837,89.75051627601049,89.0383219038362,,,94.38458251953124
2017-05-08,89.65910101519394,90.06331587967854,88.77366853810757,89.19713592529297,251900,0.0,0,-0.008345548862484176,1.0211134836536209,88.59154968261718,91.60378629116197,85.5793130740724,89.63502351849439,89.0383219038362,,,92.8350830078125
2017-05-09,89.35109403049105,90.92947002305202,88.18656638897714,90.19802856445312,208800,0.0,0,0.011221129790517592,1.0325715305845458,88.68286844889323,91.71803359642031,85.64770330136615,89.63502351849439,89.0383219038362,,,92.78695678710938
2017-05-10,90.70812390955804,92.00738999834628,90.29428283833224,91.80528259277344,361200,0.0,0,0.01781917026237223,1.05097109849611,88.77654469807943,92.01011095690166,85.54297843925721,89.15381658487053,89.0383219038362,,,93.53762817382812
2017-05-11,91.52617107572084,92.1806171878309,90.91984891674356,91.94963836669922,314900,0.0,0,0.0015724125001184142,1.0526236585886486,88.89428075154622,92.31737268502846,85.47118881806398,89.24043017961284,89.0383219038362,,,94.63479614257812
2017-05-12,91.66091901743263,92.18062692690036,90.91023226242984,91.24707794189452,165800,0.0,0,-0.007640708949858577,1.0445808675796375,88.98667322794596,92.50713951266076,85.46620694323116,89.24043504914756,89.0383219038362,,,92.77732849121094
2017-05-15,91.68979651288846,92.82545298060168,91.68979651288846,92.4789810180664,257800,0.0,0,0.013500740012259316,1.0586834822946105,89.11467514038085,92.84672151476674,85.38262876599497,89.56284807599823,89.0383219038362,,,93.89373016357422
2017-05-16,92.75807884005924,94.63480309307312,92.57522395051772,94.5193099975586,284800,0.0,0,0.022062623928496672,1.0820408178237877,89.33025741577148,93.50916425026834,85.15135058127463,91.10752509979127,89.75532876005965,,,93.41251373291016
2017-05-17,93.11416472696804,93.73011313619682,89.39922175354714,89.46659088134766,306000,0.0,0,-0.05345700382642915,1.024198157685029,89.34405212402343,93.5219423518304,85.16616189621647,91.41068474102514,89.75532876005965,,,94.87539672851562
2017-05-18,89.12975522062739,91.1219651859714,88.68704271084928,90.3039093017578,263000,0.0,0,0.009359006665634606,1.0337836350697338,89.43548202514648,93.57340945734052,85.29755459295245,91.41068474102514,89.75532876005965,,,95.77046966552734
2017-05-19,90.9583519542706,92.18062260319373,90.9583519542706,91.52617645263672,189600,0.0,0,0.013535041398868186,1.0477759393678752,89.56540883382162,93.71291203491971,85.41790563272353,91.41068474102514,89.75532876005965,,,93.20079803466795
2017-05-22,91.73790315959916,92.296108698626,91.36255982814284,91.64166259765624,182800,0.0,0,0.0012617826887948436,1.0490980049099052,89.67737019856771,93.86128011794392,85.49346027919151,91.6609229019612,90.24616101535392,,,95.5057373046875
2017-05-23,91.9015234448416,91.9015234448416,90.35202598805536,91.46843719482422,136300,0.0,0,-0.0018902472731485709,1.0471149502668586,89.7995979309082,93.97147878030177,85.62771708151465,91.6609229019612,90.24616101535392,,,93.6637191772461
2017-05-24,91.8533863200996,94.06694837647628,91.51653337565052,93.7686004638672,243800,0.0,0,0.02514707083213552,1.0734468240906074,90.01967061360678,94.30690848942304,85.73243273779052,91.6609229019612,90.46752313223394,87.49509686531354,,92.96932983398438
2017-05-25,94.16319594628204,94.64440608257992,93.46063325919016,93.9899673461914,117000,0.0,0,0.002360778354685067,1.075980994117826,90.28465677897135,94.53811302597518,86.03120053196753,91.66572439671461,90.47232462698734,87.37238778074142,,90.88619232177734
2017-05-26,93.94186596227142,94.64442881813348,92.93132149621856,94.32683563232422,115800,0.0,0,0.003584087702595218,1.0798374043670698,90.57466659545898,94.70356104316289,86.44577214775506,91.66573576449139,90.47233599476412,87.72366813224363,,92.33282470703124
2017-05-30,94.5385549163416,95.21224622929212,93.85523000118302,94.14395904541016,212600,0.0,0,-0.001938754604542181,1.0777438646271962,90.8120630900065,94.91566495700759,86.70846122300541,91.9496444700707,90.75624470034344,87.77660488950445,,91.90847778320312
2017-05-31,94.79841076288508,94.95240155358772,93.4317755374818,94.50968170166016,155800,0.0,0,0.003884717192248033,1.0819305947469533,91.03951517740886,95.1808548824196,86.89817547239812,91.9496444700707,90.75624470034344,88.47049890988164,,94.54133605957033
2017-06-01,94.9908842193868,95.15450125693536,94.21132609694112,94.88501739501952,211400,0.0,0,0.0039713994016421506,1.0862273732635497,91.25734252929688,95.49561967048588,87.01906538810788,92.78213610867374,90.75624470034344,89.0383219038362,,94.30022430419922
2017-06-02,95.36624032260885,97.35845773351534,94.83691347263525,97.0119857788086,361300,0.0,0,0.022416272264926818,1.1105765418042417,91.48158721923828,96.17463011844144,86.78854432003511,93.85524186078536,91.82935045245506,89.0383219038362,,95.20677185058594
2017-06-05,97.01198864689609,97.68568005502893,96.31904471699625,97.21409606933594,230800,0.0,0,0.0020833538134985563,1.1128902656777917,91.72668380737305,96.80519258467774,86.64817503006836,94.01885302154214,91.99296161321185,89.28373803148332,,96.58586883544922
2017-06-06,96.59813528874533,98.11875389461258,96.26128228471929,97.04084777832033,241500,0.0,0,-0.0017821313782729886,1.1109069490147527,91.90569381713867,97.32828130127211,86.48310633300522,94.81764363513156,92.20949853300368,89.28373803148332,,96.45085144042967
2017-06-07,97.40656189566263,98.77319701853877,97.02159229047211,97.96476745605467,227300,0.0,0,0.009520935759392168,1.1214838227109845,92.0847038269043,97.92229865064566,86.24710900316295,95.85225925737866,92.53672009496677,89.54600083783365,,97.2031021118164
2017-06-08,98.45562645055132,99.62977336858393,97.24297448622204,99.4661636352539,229800,0.0,0,0.015325879070480442,1.138671548157353,92.39396184285482,98.75311163149235,86.0348120542173,96.28054743240125,92.96500826998934,89.54600083783365,,97.43456268310548
2017-06-09,99.79336775792358,100.01472032500476,93.00830139980371,94.24982452392578,331900,0.0,0,-0.05244335280142731,1.0789557944323895,92.50528182983399,98.87349702399537,86.13706663567261,96.51151086240424,93.7974837157571,89.39441908992335,,98.01319885253906
2017-06-12,92.95055741168024,95.18337228784956,90.16916324006756,93.68199157714844,344600,0.0,0,-0.00602476396794982,1.0724553404390826,92.69263229370117,98.85560071052323,86.5296638768791,95.09194178253617,94.10064335699096,89.39441908992335,,99.9227523803711
2017-06-13,94.5000756282555,96.12656135567738,93.6435219309372,94.38458251953124,237100,0.0,0,0.007499743873444542,1.0804984808080835,92.89185358683268,98.87280098454278,86.91090618912258,95.09194178253617,94.10064335699096,89.39441908992335,,101.26327514648438
2017-06-14,94.567442890772,95.41437030983784,91.91116018446272,92.8350830078125,165000,0.0,0,-0.016416870958751106,1.0627600766775307,93.06348571777343,98.72610231583025,87.40086911971662,95.09194178253617,94.10064335699096,89.3366727111653,,100.05774688720705
2017-06-15,91.17009017786206,93.01793563337752,91.17009017786206,92.78695678710938,199800,0.0,0,-0.0005184055331655113,1.0622091359733536,93.24281667073568,98.50676382501386,87.9788695164575,95.09194178253617,94.35088151792702,89.3366727111653,,101.11862182617188
2017-06-16,92.19023833041904,93.9322166654165,91.99774987125552,93.53762817382812,391600,0.0,0,0.008090268424699953,1.0708026930065466,93.38493398030599,98.44002213618312,88.32984582442886,95.09194178253617,94.35088151792702,89.09606924435337,,101.19576263427734
2017-06-19,99.12929747965404,99.13892373924456,93.92259978657388,94.63479614257812,169500,0.0,0,0.011729696274862311,1.083362883365818,93.54116719563802,98.45022789769793,88.63210649357812,95.09194178253617,94.35088151792702,89.13937604172452,,102.98957061767578
2017-06-20,94.48080937692473,95.0486412339526,92.68108791926798,92.77732849121094,335800,0.0,0,-0.019627745048118483,1.0620989128965193,93.66050694783529,98.31021634333649,89.01079755233408,95.09194178253617,94.35088151792702,89.13937847649188,,100.85824584960938
2017-06-21,93.4895153651835,94.49043344406871,92.99867891417487,93.89373016357422,147000,0.0,0,0.012033130189440966,1.0748792873894668,93.78369700113932,98.25343469415446,89.31395930812417,95.09194178253617,94.35088151792702,89.30058498991721,,98.96798706054688
2017-06-22,93.68199024717111,93.98997179796572,92.63295562484318,93.41251373291016,119800,0.0,0,-0.005125117830825587,1.069370404387682,93.83727137247722,98.24940236527908,89.42514037967536,94.65404348965606,94.35088151792702,90.43142692992546,,98.67864227294922
2017-06-23,93.52800681452553,95.06787785507808,93.1334109595829,94.87539672851562,293900,0.0,0,0.01566046065078841,1.086117237526713,93.93479665120442,98.3051348849879,89.56445841742095,95.15450695855331,94.35088151792702,90.5830067505424,,99.52732849121094
2017-06-26,95.27963313584516,97.445079343478,95.22189025330113,95.77046966552734,856100,0.0,0,0.009434194405246732,1.0963638786924295,94.08557637532552,98.3866174398574,89.78453531079363,95.15450695855331,95.09194178253617,90.5830067505424,,98.23501586914062
2017-06-27,95.66459951666,95.66459951666,93.05644083329122,93.20079803466795,518400,0.0,0,-0.026831565511099775,1.0669467194572901,94.10963694254558,98.38262565725863,89.83664822783253,95.15450695855331,95.09194178253617,90.5830067505424,,97.8299789428711
2017-06-28,93.81801598444709,95.64075442167623,92.69930167827157,95.5057373046875,319600,0.2,0,0.024730896286555115,1.0933332681194685,94.1425178527832,98.44252927155674,89.84250643400966,95.56833680525004,95.09194178253617,90.95354195865755,,97.9360580444336
2017-06-29,95.0428289715163,96.44122377307328,91.99528276850408,93.6637191772461,298700,0.0,0,-0.019286989236729335,1.0722461611450902,94.28242212931315,98.22530697619845,90.33953728242784,95.56710325387432,95.09194178253617,90.95354195865755,,99.11262512207033
2017-06-30,93.7601474780216,94.46416420516611,92.91146010342908,92.96932983398438,238700,0.0,0,-0.007413642650124563,1.0642969112733927,94.37126948038737,98.0653974100514,90.67714155072333,94.72018105599105,95.09194178253617,91.06422301709756,89.75532876005965,98.86190032958984
2017-07-03,93.4515319853094,93.7312123713405,90.88619232177734,90.88619232177734,150900,0.0,0,-0.022406717526381015,1.0404495110182899,94.3499366760254,98.11576088885239,90.5841124631984,94.16563583262767,95.09194178253617,91.06902451185098,89.76013025481306,98.51470184326172
2017-07-05,90.91513755371174,93.142934805163,90.90549872910024,92.33282470703124,260300,0.0,0,0.01591696547405319,1.0570103099626635,94.37297541300455,98.08062668557707,90.66532414043203,94.16563583262767,95.09194178253617,91.06903587962776,89.76014162258984,96.89449310302734
2017-07-06,91.34911698890436,92.84395135698902,90.90548829759584,91.90847778320312,178200,0.0,0,-0.004595840376101834,1.0521524593021812,94.38764343261718,98.05272905131271,90.72255781392165,94.16563583262767,95.09194178253617,91.35294458520707,90.04405032816916,97.50206756591795
2017-07-07,92.41963195466606,94.6859993753324,92.1303053231419,94.54133605957033,374400,0.0,0,0.028646522495755722,1.0822929683965459,94.4134012858073,98.07162230783797,90.75518026377662,94.16563583262767,95.09194178253617,91.35294458520707,90.04405032816916,98.14822387695312
2017-07-10,94.76314540044278,94.97531726297603,93.75050964121816,94.30022430419922,242600,0.0,0,-0.002550331584262655,1.0795327624558189,94.42374318440756,98.078890459595,90.76859590922011,93.6637080474253,95.09194178253617,91.76919040450859,90.04405032816916,98.1578598022461
2017-07-11,94.29057586231944,95.4575210782872,93.88552451148888,95.20677185058594,260800,0.0,0,0.009613418770482607,1.0899107629777627,94.45307439168295,98.11867936494484,90.78746941842105,93.6637080474253,95.09194178253617,92.84229615662021,91.11715608028078,97.85890197753906
2017-07-12,96.09401662690956,96.89448039891174,95.84326743225871,96.58586883544922,137800,0.0,0,0.014485282486287776,1.105698428264341,94.53447138468424,98.27616197422849,90.79278079513999,93.89033636034455,95.09194178253617,93.005907317377,91.28076724103757,94.10733032226562
2017-07-13,96.68230827284656,96.81732537157971,95.36106111195188,96.45085144042967,192800,0.0,0,-0.0013979000929170704,1.1041527723287319,94.59917704264323,98.40312529097726,90.79522879430921,93.89033636034455,95.09194178253617,93.51357108406762,91.4973041608294,94.13626861572266
2017-07-14,96.69196484626256,97.45385133264917,96.450861807199,97.2031021118164,140300,0.0,0,0.007799316026269931,1.1127644087414057,94.67644653320312,98.59226923749316,90.76062382891308,94.17002182721325,95.09194178253617,94.19448967617271,91.82452572279249,92.45819854736328
2017-07-17,97.48278623590868,98.21573420492616,96.460504307953,97.43456268310548,233900,0.0,0,0.002381205602088876,1.115414129585306,94.69053243001302,98.64249564410535,90.73856921592069,94.56061125126101,95.09194178253617,94.6227778511953,92.25281389781506,94.10733032226562
2017-07-18,97.164518855295,98.23501687250489,96.7208901732438,98.01319885253906,169300,0.0,0,0.005938715723654786,1.1220382570150609,94.71716918945313,98.74631971664869,90.68801866225758,94.57025258505035,94.65404348965606,95.15449728908067,92.44528737602548,94.15555572509766
