Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.34000015258789,40.52000045776367,40.15999984741211,40.34000015258789,265800,0,0,,,,,,,,,,41.709999084472656
2017-03-14,39.9900016784668,40.4900016784668,39.880001068115234,40.0,174300,0,0,-0.008428362699599012,0.991571637300401,,,,,,,,42.290000915527344
2017-03-15,40.2400016784668,41.209999084472656,39.95000076293945,41.0,368300,0,0,0.02499999999999991,1.016360928232911,,,,,,,,41.869998931884766
2017-03-16,41.0099983215332,41.29999923706055,40.4900016784668,40.70000076293945,283900,0,0,-0.007317054562452352,1.008924159865886,,,,,,,,41.90999984741211
2017-03-17,40.72999954223633,40.86000061035156,40.27000045776367,40.56999969482422,471000,0,0,-0.003194129377845356,1.0057015255668404,,,,,,,,41.68000030517578
2017-03-20,40.52999877929688,40.52999877929688,40.04999923706055,40.09000015258789,134600,0,0,-0.011831391319866436,0.9938026772668725,,,,,,,,42.06999969482422
2017-03-21,40.22999954223633,40.22999954223633,39.209999084472656,39.45000076293945,304800,0,0,-0.01596406553286389,0.9779375462002486,,,,,,,,35.529998779296875
2017-03-22,39.310001373291016,39.7599983215332,39.060001373291016,39.720001220703125,213300,0,0,0.006844117935159044,0.9846306660996632,,,,,,,,34.59000015258789
2017-03-23,39.68000030517578,40.560001373291016,39.630001068115234,40.18999862670898,247100,0,0,0.011832764138004936,0.9962815685346672,,,,40.18000030517578,,,,34.810001373291016
2017-03-24,40.22999954223633,40.31999969482422,39.959999084472656,40.09000015258789,236400,0,0,-0.002488143257975417,0.9938026772668725,,,,40.18000030517578,,,,35.18000030517578
2017-03-27,39.619998931884766,40.25,39.52999877929688,40.09000015258789,285800,0,0,0.0,0.9938026772668725,,,,40.18000030517578,,,,34.88999938964844
2017-03-28,39.95000076293945,40.400001525878906,39.220001220703125,40.18999862670898,178200,0,0,0.0024943495570086682,0.9962815685346672,,,,40.18000030517578,,,,34.68000030517578
2017-03-29,40.09999847412109,40.66999816894531,39.970001220703125,40.5099983215332,195600,0,0,0.007962172325419292,1.0042141340679793,,,,39.96000099182129,,,,34.779998779296875
