Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.10582126977486,52.29449121551683,51.97457247581444,52.1550407409668,945200,0.0,0,,,,,,,,,,50.92457962036133
2017-03-14,51.88433660196978,51.96636592198531,51.46598206314182,51.687461853027344,904900,0.0,0,-0.008965171559576213,0.9910348284404238,,,,,,,,51.61362838745117
2017-03-15,51.79410588126623,52.40933520952812,51.72848304677841,52.3601188659668,1256300,0.0,0,0.01301393004849305,1.0039320863733678,,,,,,,,51.523399353027344
2017-03-16,52.499565172026216,53.03276513249178,52.47495700220156,52.66362380981445,1147300,0.0,0,0.005796490734189863,1.009751369409787,,,,,,,,52.43394088745117
2017-03-17,52.72104760792968,52.73745722759456,51.99097912296564,52.04019546508789,1464700,0.0,0,-0.011837930997266044,0.9977980023743191,,,,,,,,52.78667068481445
2017-03-20,51.95816303806693,52.06480365499118,51.57261835864549,51.769493103027344,574900,0.0,0,-0.005201793721973047,0.9926076629897712,,,,,,,,52.75386047363281
2017-03-21,52.13863997449746,52.22066930627136,50.1781064012298,50.25193405151367,1435300,0.0,0,-0.029313770727744104,0.9635105895342871,,,,,,,,53.467529296875
2017-03-22,49.96482386630608,50.89997193483625,49.4398286790062,50.77692794799805,1158100,0.0,0,0.010447237631614259,0.9735766136237286,,,,,,,,53.426513671875
2017-03-23,50.76871765921041,51.54800867529296,50.56364124072647,51.00660705566406,747000,0.0,0,0.004523296641758989,0.9779803894506279,,,,51.236296905748986,,,,53.29526138305664
2017-03-24,51.00661408147172,51.564422266919685,50.711303497503,50.99840927124024,969500,0.0,0,-0.000160720049754981,0.977823208393776,,,,51.236296905748986,,,,53.24604415893555
2017-03-27,49.71052485592622,51.03121755186937,49.3659979591852,50.94918823242188,869700,0.0,0,-0.0009651485119187564,0.9768794637792751,,,,51.19938154583849,,,,53.23784637451172
2017-03-28,50.9245804150726,52.01558539152541,50.81793979567803,51.687461853027344,966500,0.0,0,0.014490390253865781,0.991034828440424,,,,51.19938154583849,,,,52.852298736572266
2017-03-29,51.580832105233,51.580832105233,50.98200921742484,51.2445068359375,667600,0.0,0,-0.008569873644586834,0.9825417851833048,,,,51.051727593389884,,,,52.778465270996094
2017-03-30,51.26090444643291,52.179645952039806,51.055828021926686,51.769493103027344,1080300,0.0,0,0.01024473254802949,0.9926076629897712,,,,50.79333363272828,,,,52.45856094360352
2017-03-31,51.45777606159687,52.08121014445783,51.3265272750816,51.769493103027344,1152600,0.0,0,0.0,0.9926076629897712,,,,50.79333363272828,,,,52.056602478027344
2017-04-03,51.925341879128965,52.06479545301784,50.88355343124823,51.75307846069336,1034800,0.0,0,-0.00031707172216888235,0.992292935168629,,,,50.7728219556125,,,,52.38471984863281
2017-04-04,51.47418024976101,51.79409895701297,51.383946126337584,51.55620956420898,925000,0.0,0,-0.003804003594373717,0.9885182492765759,,,,50.7728219556125,,,,52.12223434448242
2017-04-05,51.94996318505976,52.25347542782271,50.94098438729085,50.99020385742188,1133100,0.0,0,-0.01097841970097091,0.9776658810539487,,,,50.80973669350395,,,,51.67925643920898
2017-04-06,50.95739192629454,51.80230897023737,50.65387967728378,51.45777893066406,1029700,0.0,0,0.009169900056677616,0.986630979472037,,,,50.80973669350395,,,,52.261680603027344
2017-04-07,51.02301820564164,51.60543453632796,50.90817590147454,51.32653045654297,836600,0.0,0,-0.002550605114494786,0.9841144734496766,,,,51.453677552553245,,,,52.483154296875
2017-04-10,51.3839459087618,51.69566293493616,51.08043369152816,51.40855407714844,711300,0.0,0,0.0015980745216144232,0.9856871617160485,,,,51.453677552553245,,,,50.36676788330078
2017-04-11,51.219897369787134,51.73669094380101,50.99841440949547,51.59724044799805,712400,0.0,0,0.0036703302443878982,0.9893049591171998,,,,51.453677552553245,,,,49.66950607299805
2017-04-12,51.59723415789525,51.646450501370055,50.58825530760716,50.801536560058594,918200,0.0,0,-0.01542144271729795,0.9740484493602352,,,,51.42086536771494,,,,49.899200439453125
2017-04-13,50.637468982414745,51.16246411415637,50.35036324762411,50.45700073242188,703300,0.0,0,-0.00678199619472919,0.9674424564831922,,,,51.301919337723405,,,,50.391380310058594
2017-04-17,50.711295161263415,51.42496020239226,50.43239111438742,51.3757438659668,612300,0.0,0,0.01820843728736654,0.9850580717812022,,,,51.301919337723405,,,,50.62106704711914
2017-04-18,50.89176541690008,51.35933940672312,50.85075075851904,51.17887115478516,832400,0.0,0,-0.0038320167527938764,0.9812833127476618,,,,51.301919337723405,51.19938154583849,,,50.82612991333008
2017-04-19,51.62183821726608,51.64644638704311,50.86715534218503,50.92457962036133,991200,0.0,0,-0.0049686819714087616,0.9764076280427683,,,,51.07633610893074,51.19938154583849,,,51.40034866333008
2017-04-20,51.26089984782416,51.867924257544495,51.08043160909874,51.61362838745117,1169000,0.0,0,0.013530769860579106,0.9896191749479288,,,,51.1091437525843,51.19938154583849,,,51.47418975830078
2017-04-21,51.59722698719758,51.835113249108126,51.35113278715164,51.523399353027344,736000,0.0,0,-0.0017481629802598153,0.9878891593417296,,,,51.1091437525843,51.19938154583849,,,51.2855110168457
2017-04-24,52.786672602548855,52.84409375345145,52.23706926413313,52.43394088745117,1244900,0.0,0,0.017672388581836174,1.0053475204414002,51.450941721598305,52.55865396271267,50.34322948048394,51.59722850053778,51.10504585631833,,,51.60544204711914
2017-04-25,52.90971779183146,53.16401055681367,52.737454345381984,52.78667068481445,1166900,0.0,0,0.006727127341437322,1.0121106212338078,51.4719960530599,52.653495082529346,50.29049702359045,51.75718690221889,51.265004257999436,,,52.9523811340332
