Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.790000915527344,38.90999984741211,38.34999847412109,38.43999862670898,504900,0,0,,,,,,,,,,36.619998931884766
2017-03-14,38.2400016784668,38.38999938964844,38.04999923706055,38.29999923706055,411300,0,0,-0.0036420237942245137,0.9963579762057755,,,,,,,,36.70000076293945
2017-03-15,38.459999084472656,39.150001525878906,38.29999923706055,39.060001373291016,642700,0,0,0.019843398208088336,1.0161291042854317,,,,,,,,35.880001068115234
2017-03-16,39.09000015258789,39.36000061035156,38.97999954223633,39.119998931884766,404200,0,0,0.0015360357522868906,1.0176899149185534,,,,,,,,37.0099983215332
2017-03-17,39.18999862670898,39.2400016784668,38.79999923706055,39.02000045776367,1244900,0,0,-0.002556198283522715,1.0150884977048802,,,,,,,,37.75
2017-03-20,39.11000061035156,39.11000061035156,38.70000076293945,38.75,681700,0,0,-0.006919540097287458,1.008064552142716,,,,,,,,37.84999847412109
2017-03-21,38.70000076293945,38.880001068115234,36.54999923706055,36.61000061035156,1103700,0,0,-0.05522579070060485,0.9523933901733834,,,,,,,,37.97999954223633
2017-03-22,36.45000076293945,36.560001373291016,35.89500045776367,36.16999816894531,964500,0,0,-0.01201864064656255,0.9409469162627281,,,,,,,,37.43000030517578
2017-03-23,35.5099983215332,37.5099983215332,35.5,37.20000076293945,9991600,0,0,0.028476711256194553,0.9677419899045485,,,,37.43000030517578,,,,37.77000045776367
2017-03-24,37.20000076293945,37.34999847412109,36.665000915527344,36.810001373291016,1016100,0,0,-0.010483854345427202,0.9575963238384354,,,,37.43000030517578,,,,37.880001068115234
2017-03-27,36.18999862670898,36.59000015258789,36.01499938964844,36.52000045776367,989700,0,0,-0.0078783185196446,0.9500520749859954,,,,37.43000030517578,,,,38.13999938964844
2017-03-28,36.43999862670898,36.970001220703125,36.310001373291016,36.720001220703125,647200,0,0,0.005476472081942019,0.9552550086510473,,,,37.43000030517578,,,,38.45000076293945
2017-03-29,36.68000030517578,36.68000030517578,36.34000015258789,36.369998931884766,777100,0,0,-0.009531652428732107,0.9461498499277801,,,,37.3700008392334,,,,38.91999816894531
2017-03-30,36.5,36.93999862670898,36.494998931884766,36.59000015258789,587500,0,0,0.006048975176357718,0.9518730868831078,,,,37.30500030517578,,,,39.040000915527344
2017-03-31,36.59999847412109,36.619998931884766,36.119998931884766,36.13999938964844,1044700,0,0,-0.012298462997071824,0.9401665109461673,,,,37.19000053405762,,,,39.130001068115234
2017-04-03,36.2400016784668,36.4900016784668,35.90999984741211,36.20000076293945,835800,0,0,0.0016602483205410135,0.9417274208169946,,,,36.5049991607666,,,,39.209999084472656
2017-04-04,36.130001068115234,36.68000030517578,36.04999923706055,36.2400016784668,1112700,0,0,0.0011049976432127018,0.9427680273975462,,,,36.5049991607666,,,,39.08000183105469
2017-04-05,36.959999084472656,37.29999923706055,36.11000061035156,36.2599983215332,1506800,0,0,0.0005517837235169409,0.9432882314501163,,,,36.6299991607666,,,,38.97999954223633
2017-04-06,36.52000045776367,36.75,36.150001525878906,36.43999862670898,617500,0,0,0.00496415646740056,0.9479708618248922,,,,36.60499954223633,,,,39.22999954223633
2017-04-07,36.22999954223633,36.459999084472656,35.7599983215332,35.939998626708984,736000,0,0,-0.013721186027529475,0.9349635772811155,,,,36.529998779296875,,,,39.08000183105469
2017-04-10,35.97999954223633,36.150001525878906,35.65999984741211,35.689998626708984,717600,0,0,-0.006956038106640694,0.928459935009227,,,,36.47999954223633,,,,37.84000015258789
2017-04-11,35.599998474121094,35.810001373291016,35.25,35.790000915527344,794100,0,0,0.002801969533938964,0.9310614514606058,,,,36.27499961853027,,,,37.45000076293945
2017-04-12,35.97999954223633,35.97999954223633,35.34000015258789,35.380001068115234,850100,0,0,-0.011455709330094876,0.9203954821042168,,,,36.27499961853027,,,,37.4900016784668
2017-04-13,35.369998931884766,35.790000915527344,35.05099868774414,35.29999923706055,778200,0,0,-0.0022612161853998725,0.9183142689431139,,,,36.175498962402344,,,,37.63999938964844
2017-04-17,35.56999969482422,35.9900016784668,35.33000183105469,35.95000076293945,638500,0,0,0.018413641357716726,0.9352237785451062,,,,36.175498962402344,,,,37.560001373291016
2017-04-18,35.849998474121094,35.9900016784668,35.52000045776367,35.77000045776367,742200,0,0,-0.005006962485556987,0.93054114817033,,,,36.175498962402344,37.20549964904785,,,38.06999969482422
2017-04-19,36.34999847412109,36.630001068115234,35.98099899291992,36.619998931884766,931800,0,0,0.02376288686729966,0.9526534921996687,,,,35.90049934387207,37.20549964904785,,,38.2400016784668
2017-04-20,36.810001373291016,36.869998931884766,36.2400016784668,36.70000076293945,832100,0,0,0.0021846486452250513,0.9547347053607715,,,,35.96049880981445,37.20549964904785,,,38.36000061035156
2017-04-21,36.619998931884766,36.65999984741211,35.869998931884766,35.880001068115234,627500,0,0,-0.022343315470779834,0.9334027666479938,,,,35.96049880981445,37.20549964904785,,,39.09999847412109
2017-04-24,36.43000030517578,37.02999877929688,36.209999084472656,37.0099983215332,1302700,0,0,0.03149379096373939,0.9627991582657818,36.76633326212565,38.96637647782151,34.566290046429785,36.04049873352051,37.14550018310547,,,38.63999938964844
2017-04-25,37.29999923706055,37.869998931884766,37.13999938964844,37.75,693700,0,0,0.01999464231362169,0.9820499830551621,36.74333330790202,38.88697476027349,34.59969185553055,36.46049880981445,37.08049964904785,,,39.08000183105469
2017-04-26,37.720001220703125,38.13999938964844,37.65999984741211,37.84999847412109,624000,0,0,0.0026489662018831517,0.9846514002688351,36.7283332824707,38.83440553119314,34.62226103374826,36.59549903869629,36.96549987792969,,,39.7599983215332
2017-04-27,37.93000030517578,38.165000915527344,37.75,37.97999954223633,609300,0,0,0.00343463866198368,0.9880333220367749,36.69233322143555,38.67165987329033,34.71300656958076,36.747501373291016,36.60799980163574,,,39.91999816894531
