Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,94.69310258311896,96.92856380726722,94.1296175653836,96.07872009277344,530000,0.0,0,0.01731216703487304,0.9573567795936282,99.87177937825521,107.4152426572306,92.32831609927982,96.59600995051638,101.09926661414244,104.46982476356189,,95.8292999267578
2017-06-02,95.38589379403864,95.57987936399756,93.95408647836231,94.6746063232422,574100,0.0,0,-0.014614201439979935,0.9433657747667165,99.54963811238606,107.12764063027453,91.9716355944976,96.59600995051638,101.09926661414244,104.31125447417996,,97.02094268798828
2017-06-05,94.18503484775016,96.54058730408843,94.18503484775016,96.19879913330078,379900,0.0,0,0.016099278035069053,0.9585532826634542,99.3092534383138,106.83981831122482,91.77868856540279,95.81544196212053,101.09926661414244,104.31125447417996,,95.7369384765625
2017-06-06,96.10642726161667,98.41578968029948,94.78547167622554,97.98162841796876,462200,0.0,0,0.018532760291503747,0.97631792087769,99.12584482828775,106.50829711111203,91.74339254546348,95.81544196212053,101.09926661414244,104.31125447417996,,96.40557861328124
2017-06-07,97.3904441470886,98.4897030484374,93.261302508445,93.72317504882812,789600,0.0,0,-0.043461753370488854,0.9338854321893154,98.75942611694336,106.08707275444281,91.4317794794439,95.81544196212053,101.09926661414244,104.31125447417996,,98.75511932373048
2017-06-08,93.71392787872564,96.28194491099244,93.4275691825942,95.53370666503906,487200,0.0,0,0.019317864714545552,0.9519261046272335,98.44473622639974,105.48479946955592,91.40467298324356,95.19193338429653,101.09926661414244,104.40442288922216,,99.2844696044922
2017-06-09,95.6076317325332,99.39498578294592,95.34898419459527,98.5728530883789,532600,0.0,0,0.031812294628070115,0.9822090583317862,98.2926264444987,105.11590732374063,91.46934556525676,95.6445747515508,101.09926661414244,104.56984527560769,,98.90370178222656
2017-06-12,99.1270828440604,100.41108794876315,97.86155658772766,98.40656280517578,498700,0.0,0,-0.001686978493500968,0.9805520927742586,98.16053110758463,104.81544413974419,91.50561807542508,96.15262583445941,101.09926661414244,104.68673434046968,,101.38327026367188
2017-06-13,98.56358813018478,101.34406253797982,98.12019447932688,100.07852935791016,441100,0.0,0,0.016990396829980936,0.9972120619429615,98.05122095743815,104.46600485777464,91.63643705710166,97.30268252321241,101.09926661414244,104.68673434046968,,100.17599487304688
2017-06-14,99.99540487155656,100.08777796999792,94.65615943882776,96.79924774169922,475300,0.0,0,-0.032767084381138956,0.9645363301633869,97.8344492594401,103.9596050687646,91.70929345011561,97.30268252321241,97.06711973230748,105.74108860532607,,98.1514892578125
2017-06-15,96.09718920562013,97.55670796641728,95.2103948699448,96.86389923095705,417000,0.0,0,0.000667892476089671,0.9651805367212182,97.56964263916015,103.13034784930227,92.00893742901803,97.30268252321241,96.59600995051638,103.80122345549604,,98.71797943115234
2017-06-16,97.33501713123216,98.74834591088296,96.69763080016796,98.71139526367188,584700,0.0,0,0.01907311235024478,0.9835895335363716,97.42892532348633,102.64476739028362,92.21308325668903,97.30268252321241,96.59600995051638,103.80122345549604,,93.06236267089844
2017-06-19,98.803767080856,98.8314783040023,97.46433961293944,98.37884521484376,319700,0.0,0,-0.0033689124537225057,0.9802759065074897,97.21554056803386,101.6859361939232,92.74514494214452,97.30268252321241,96.59600995051638,103.80122345549604,,91.76221466064452
2017-06-20,97.4273874357128,97.66756311189992,94.47139917200668,96.42050170898438,409800,0.0,0,-0.019906144472245813,0.9607623926898899,97.0193987528483,101.07948724999251,92.9593102557041,97.38581586028701,96.59600995051638,102.56802179727237,,91.45574951171876
2017-06-21,96.23574860748543,96.36507233591644,93.13196502991208,93.3259506225586,431900,0.0,0,-0.03209432674148216,0.9299273705379725,96.84296315511068,101.06537142065567,92.6205548895657,97.23801378394595,96.59600995051638,102.56802179727237,,94.45537567138672
2017-06-22,93.6307892036295,93.6307892036295,91.39532810393268,91.49694061279295,687600,0.0,0,-0.019598086036784812,0.9117025739222082,96.59232025146484,101.14636999917076,92.03827050375892,96.36969532095625,96.4205006767123,102.56802179727237,,93.35952758789062
2017-06-23,91.60780231911863,91.86644982639928,90.29608593355772,90.73948669433594,924400,0.0,0,-0.008278461699200323,0.9041550790829309,96.33213297526042,101.28218286214633,91.38208308837451,95.82007423576877,95.87087959152481,102.56802179727237,,93.44310760498048
2017-06-26,91.12743526063784,92.02346893600658,90.33301408748297,91.09048461914062,473600,0.0,0,0.0038681938546452077,0.9076525262034858,96.19110768636068,101.47581731950709,90.90639805321428,95.19193195177782,95.87087959152481,102.56802179727237,,93.21092987060548
2017-06-27,91.48770436234842,92.63314617294826,90.49929750811812,91.05354309082033,507000,0.0,0,-0.00040554760988209537,0.9072844298908805,95.99804458618163,101.58551041308303,90.41057875928024,94.56378211878001,95.87087959152481,100.55194835635488,,93.78672790527344
2017-06-28,90.90574863942732,93.2612941558462,90.850319147167,91.7555923461914,431900,0.0,0,0.007710290358177829,0.9142798562827931,95.81575876871744,101.58401695014092,90.04750058729397,94.56378211878001,95.82007423576877,100.31639346545933,,94.68753051757812
2017-06-29,92.16202226109462,93.1873796270674,91.45074181459792,92.2451629638672,301500,0.0,0,0.005335594323544468,0.9191580826941066,95.67627283732097,101.57834125444394,89.77420442019799,94.56378211878001,95.82007423576877,100.31639346545933,,92.84876251220705
2017-06-30,92.46686569669596,94.17579240052474,92.06965509655286,93.54764556884766,418300,0.0,0,0.014119792985683555,0.9321364045428652,95.53740259806315,101.437239401039,89.63756579508731,93.98182452272883,95.82007423576877,100.31639346545933,102.56802179727237,91.4743194580078
2017-07-03,93.96335692922034,96.49441664381928,93.84326555034052,95.38592529296876,183200,0.0,0,0.019650732126317294,0.9504535673337255,95.37082112630209,100.9913206480291,89.75032160457508,93.3952512886885,95.82007423576877,98.8476382823294,101.09926661414244,89.6634292602539
2017-07-05,95.191916212302,95.191916212302,91.5985490604414,92.67932891845705,363700,0.0,0,-0.028375217477826675,0.9234842406580549,95.14665883382162,100.64164959791007,89.65166806973316,93.3952512886885,95.82007423576877,98.8476382823294,101.09926661414244,87.38815307617188
2017-07-06,92.96571337441245,93.00266402693808,90.14828778597423,90.6286392211914,476700,0.0,0,-0.022126721472809918,0.9030505620804847,94.86984380086263,100.41016972332497,89.32951787840028,93.32135221489676,95.74617516197702,98.8476382823294,101.09926661414244,86.2923355102539
2017-07-07,92.8363639768048,95.4228525583884,92.485343446173,94.85012817382812,2416300,0.0,0,0.04658007655100738,0.945114726391624,94.73528493245443,100.07248427247937,89.3980855924295,93.32135221489676,95.74617516197702,98.8476382823294,101.09926661414244,85.13148498535156
2017-07-10,94.54529499952088,96.53134806785616,94.0095212326928,95.8292999267578,1542200,0.0,0,0.01032335719288846,0.9548714833004237,94.84798177083333,100.13011929086636,89.5658442508003,93.3398179269152,95.74617516197702,98.8476382823294,101.09926661414244,83.25554656982422
2017-07-11,95.86626136103877,97.82460342868674,94.71158003408924,97.02094268798828,7643100,0.0,0,0.012435056523852905,0.9667453641682797,94.91941808064779,100.25852520363775,89.58031095765783,93.9864456073305,95.74617516197702,98.8476382823294,101.09926661414244,83.07911682128906
2017-07-12,97.8338437318112,98.26799799464868,94.05572273132049,95.7369384765625,1875900,0.0,0,-0.013234299480629041,0.9539511664973669,95.00840581258139,100.31017142672162,89.70664019844115,94.20814289031145,95.74617516197702,98.45735428813148,101.09926661414244,82.40119171142578
2017-07-13,95.3468915565186,96.5077332490404,94.54823190524638,96.40557861328124,661300,0.55,0,0.006984139532333344,0.9606136945512167,95.07380193074545,100.39433483490734,89.75326902658355,94.20814289031145,95.74617516197702,98.45735428813148,101.09926661414244,83.1626968383789
2017-07-14,96.39629528111442,99.0244354418719,96.39629528111442,98.75511932373048,741700,0.0,0,0.02437141858640901,0.9840252130009612,95.163015238444,100.63456875682634,89.69146172006167,94.58636161392306,95.74617516197702,98.45735428813148,101.09926661414244,82.70763397216797
2017-07-17,98.92228048559468,100.95607735566834,98.5693871691188,99.2844696044922,641800,0.0,0,0.0053602312911642525,0.9892998157389835,95.31667734781901,100.97906477956715,89.65428991607087,95.55218257082129,95.74617516197702,98.14559999921948,101.09926661414244,83.40414428710938
2017-07-18,99.80451597434693,100.37100722742848,98.6808221846056,98.90370178222656,546300,0.0,0,-0.0038351196695964873,0.9855057325565147,95.40684076944987,101.20612430450824,89.6075572343915,95.55218257082129,95.74617516197702,98.37192068284662,101.09926661414244,83.71990203857422
2017-07-19,99.16374147265954,101.56900918909656,99.07087555255497,101.38327026367188,528500,0.0,0,0.025070532616716434,1.0102128861685338,95.52022883097331,101.63855183311027,89.40190582883635,97.02717631763478,95.85864848753539,98.62594622430092,101.09926661414244,82.39189910888672
2017-07-20,101.60615265454598,101.8104548360042,99.73022855619426,100.17599487304688,485000,0.0,0,-0.011908033618221125,0.9981832371584787,95.73532282511393,102.03561146409487,89.43503418613298,97.9099880343485,95.97937131098922,99.20097456867742,101.09926661414244,83.21841430664062
2017-07-21,100.22242687386432,100.22242687386432,97.76144106354904,98.1514892578125,780000,0.0,0,-0.020209488488734606,0.9780104645174765,95.82258224487305,102.18114561389703,89.46401887584906,97.93308878366234,95.97937131098922,97.18490112775994,101.09926661414244,81.5189437866211
2017-07-24,98.08648127299298,98.90371126611056,97.23209641062536,98.71797943115234,753100,0.0,0,0.005771590198207388,0.9836551401282299,95.82741978963216,102.19450480536658,89.46033477389774,97.93308878366234,95.97937131098922,96.94934623686439,101.09926661414244,81.39822387695312
2017-07-25,95.95982629518068,96.22914243750444,91.9943868196741,93.06236267089844,2128300,0.0,0,-0.05729064546137952,0.9273009022388798,95.64927978515625,102.01679697776673,89.28176259254577,96.90242082783915,95.97937131098922,96.94934623686439,101.09926661414244,81.23104858398438
2017-07-26,93.27595680870849,93.27595680870849,90.70352757137616,91.76221466064452,1213000,0.0,0,-0.013970717838442392,0.9143458429823674,95.3720692952474,101.66830513984296,89.07583345065184,96.25699120369018,95.97937131098922,96.94934623686439,101.09926661414244,81.89041900634766
2017-07-27,91.947945226063,91.99437463983767,90.57350562742046,91.45574951171876,860200,0.0,0,-0.003339774983190269,0.911292133609991,95.19395268758139,101.61878259274654,88.76912278241623,96.19198023171234,95.97937131098922,96.9909129054017,101.09926661414244,83.19984436035156
2017-07-28,90.98213895511124,95.12402168846994,90.8799843088782,94.45537567138672,785800,0.0,0,0.032798661381957084,0.9411812957203063,95.11366856892904,101.51333000812647,88.71400712973161,96.19198023171234,95.97937131098922,96.91701186723117,101.09926661414244,83.76631927490234
2017-07-31,94.04674385981404,94.18604627465103,91.86436297808471,93.35952758789062,500500,0.0,0,-0.011601754539716014,0.9302619413499874,94.93527297973633,101.22193902799656,88.6486069314761,96.19198023171234,95.97937131098922,96.39509799883427,100.92375734033837,84.56498718261719
2017-08-01,93.30380519650296,93.59169164486563,91.6879156797222,93.44310760498048,509000,0.0,0,0.0008952489290519061,0.9310947573567188,94.77074839274088,100.94640270587853,88.59509407960324,96.19198023171234,95.97937131098922,95.84547691364679,100.37413625515089,84.59284973144531
2017-08-02,93.2852183404367,94.35319391726748,91.30714701255,93.21092987060548,453400,0.0,0,-0.0024846961999219763,0.9287812697513472,94.66376266479492,100.83263466546524,88.4948906641246,95.39796625064238,95.97937131098922,95.53140577165132,100.37413625515089,84.67645263671875
2017-08-03,93.37811641317757,94.69683098604554,93.0345046926911,93.78672790527344,571700,0.0,0,0.006177366060689193,0.934518691644913,94.67912190755209,100.83695049442608,88.5212933206781,94.73860844676551,95.97937131098922,95.21733085515241,100.37413625515089,84.54642486572266
2017-08-04,94.75253736633653,95.57905605135674,93.6567025692558,94.68753051757812,462300,0.0,0,0.009604798380582258,0.9434945552610479,94.78547490437826,100.82968653145745,88.74126327729907,93.40132403246244,95.97937131098922,95.19192817727439,100.37413625515089,86.20875549316406
2017-08-07,94.33463842094454,94.548229318805,92.71874172780323,92.84876251220705,406800,0.0,0,-0.019419325811118493,0.9251725270914173,94.8557840983073,100.75842766049234,88.95314053612225,93.0762808393886,95.97937131098922,95.19192817727439,100.37413625515089,87.9267807006836
2017-08-08,92.63516107549523,92.63516107549523,90.92640561545694,91.4743194580078,458800,0.0,0,-0.014803030401385753,0.9114771700463562,94.8685785929362,100.74030445882244,88.99685272704997,93.0762808393886,95.97937131098922,94.9009493792488,100.37413625515089,89.15264129638672
2017-08-09,91.7343671975596,91.7343671975596,88.82762169319972,89.6634292602539,581800,0.0,0,-0.01979670587858484,0.8934329245959036,94.82224146525066,100.8330376894756,88.81144524102571,92.20333887227824,95.31903826460196,94.60766276222864,100.37413625515089,89.96986389160156
2017-08-10,89.50552699295758,89.99772977643387,87.27671681858193,87.38815307617188,496900,0.0,0,-0.02537574352055949,0.8707613998485346,94.67666015625,101.16670241699936,88.18661789550063,91.42788643496934,94.54358582729307,94.60766276222864,100.37413625515089,91.04712677001952
2017-08-11,86.46878573350709,87.56462069092169,86.1901808636564,86.2923355102539,498000,0.0,0,-0.0125396581498044,0.8598423495643889,94.4782325744629,101.58408600174857,87.37237914717721,90.88461845750658,94.0003178498303,94.53376368843689,100.30023718135914,91.5486297607422
2017-08-14,86.55235408875515,86.55235408875515,85.1036259182598,85.13148498535156,630900,0.0,0,-0.013452533391733246,0.8482752916452475,94.19769388834635,102.04870539092423,86.34668238576847,90.34134098480827,93.45704037713199,94.53376368843689,100.30023718135914,91.36288452148438
2017-08-15,85.03859725859036,85.26147682338272,83.24625785477056,83.25554656982422,602000,0.0,0,-0.022035776961369047,0.8295828865167125,93.7933479309082,102.54904285573053,85.03765300608586,89.41265695306365,92.52835634538738,94.54299654444611,100.30023718135914,89.7005615234375
2017-08-16,83.32057387551146,83.32057387551146,82.3547527438372,83.07911682128906,701500,0.0,0,-0.0021191350703245737,0.8278248883281538,93.4733408610026,103.02831723225113,83.91836448975407,88.96690439759698,92.0826037899207,94.86631038465376,100.30023718135914,90.55493927001952
2017-08-17,82.7912328286169,83.18127394580803,82.23403022045594,82.40119171142578,485900,0.0,0,-0.008159994181468733,0.8210698420561211,93.19909261067708,103.50280034308823,82.89538487826594,88.39112976963047,92.02224252823007,94.97715902614424,100.30023718135914,91.97579193115234
2017-08-18,82.17829832255944,83.49701979315306,81.56537762895016,83.1626968383789,831700,0.0,0,0.009241433420283052,0.8286577043348851,92.80951156616212,103.69737792066518,81.92164521165905,87.1002693522227,91.68791623247718,94.97715902614424,100.30023718135914,90.787109375
2017-08-21,82.57762028933857,83.34842075555166,82.3268816396574,82.70763397216797,414300,0.0,0,-0.005471958985352798,0.824123323363868,92.37212270100912,103.77806596475754,80.96617943726069,86.64987241325488,91.68791623247718,95.16626838795004,100.30023718135914,90.17416381835938
2017-08-22,82.87480080550299,83.4320033516337,82.61477342298964,83.40414428710938,300500,0.0,0,0.0084213546137204,0.8310635581153528,91.91822942097981,103.6258218023466,80.21063703961303,85.78155370269201,91.68791623247718,95.64917886639915,100.30023718135914,91.21430206298828
2017-08-23,82.82837649283033,84.11923185351093,82.7912287094391,83.71990203857422,339700,0.0,0,0.003785876039659186,0.8342098617274556,91.51766153971354,103.49271509457203,79.54260798485505,84.56499915993592,91.68791623247718,95.64917886639915,100.30023718135914,91.66006469726562
2017-08-24,84.499984454014,85.34508058662921,82.3640400425746,82.39189910888672,706200,0.0,0,-0.01586245202575154,0.820977247816395,91.05053888956705,103.31437976072053,78.78669801841357,84.05886585885266,91.68791623247718,96.44291240258508,100.30023718135914,91.65077209472656
2017-08-25,82.96766854994857,83.97992612307195,82.80979579067726,83.21841430664062,374500,0.0,0,0.010031510460289494,0.8292128896655249,90.53264872233073,102.7636915878223,78.30160585683917,83.45522910778968,90.89390225140724,96.94467967266885,100.30023718135914,90.57351684570312
2017-08-28,83.30199488005063,83.66417691199052,80.99888898900795,81.5189437866211,471900,0.0,0,-0.02042180849249753,0.812278862833265,89.94046452840169,102.13968940377704,77.74123965302634,83.17198478781859,89.95130012755925,96.95623004732579,96.26809029952418,89.19906616210938
2017-08-29,81.17534424768884,81.69539907771075,80.59027547869852,81.39822387695312,715600,0.0,0,-0.0014808816706943784,0.8110759739538027,89.35694859822591,101.46032377841291,77.25357341803891,82.96767803266385,88.40970895810148,96.95623004732579,95.97937131098922,89.14336395263672
