Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.29999923706055,34.79999923706055,34.20000076293945,34.29999923706055,425700,0,0,,,,,,,,,,33.25
2017-03-14,34.150001525878906,34.400001525878906,33.54999923706055,33.70000076293945,574000,0,0,-0.017492667273088625,0.9825073327269114,,,,,,,,33.900001525878906
2017-03-15,33.849998474121094,34.400001525878906,33.58000183105469,34.25,484100,0,0,0.016320451768814026,0.998542296263187,,,,,,,,33.54999923706055
2017-03-16,34.349998474121094,34.54999923706055,33.97999954223633,34.25,384300,0,0,0.0,0.998542296263187,,,,,,,,34.29999923706055
2017-03-17,34.0,34.650001525878906,34.0,34.54999923706055,857000,0,0,0.008759101811986802,1.0072886298997314,,,,,,,,35.349998474121094
2017-03-20,34.5,35.0,34.20000076293945,34.400001525878906,569900,0,0,-0.004341467858000492,1.0029155186892924,,,,,,,,34.349998474121094
2017-03-21,34.5,34.54999923706055,33.349998474121094,33.45000076293945,734200,0,0,-0.027616300023265206,0.9752187028271803,,,,,,,,34.5
2017-03-22,33.54999923706055,33.95000076293945,33.22999954223633,33.70000076293945,380900,0,0,0.007473841384093127,0.9825073327269117,,,,,,,,34.150001525878906
2017-03-23,33.75,34.20000076293945,33.70000076293945,33.849998474121094,247000,0,0,0.004450970557442702,0.9868804439373507,,,,34.114999771118164,,,,34.79999923706055
2017-03-24,34.04999923706055,34.70000076293945,34.04999923706055,34.349998474121094,562800,0,0,0.01477104941030527,1.0014577037368133,,,,34.114999771118164,,,,34.349998474121094
2017-03-27,33.900001525878906,34.529998779296875,33.70000076293945,34.20000076293945,288100,0,0,-0.0043667457887850425,0.9970845925263743,,,,34.114999771118164,,,,33.70000076293945
2017-03-28,34.04999923706055,34.20000076293945,33.650001525878906,34.0,349000,0,0,-0.005847975394087768,0.991253666363456,,,,34.114999771118164,,,,33.95000076293945
2017-03-29,33.849998474121094,33.95000076293945,33.599998474121094,33.849998474121094,366400,0,0,-0.004411809584673687,0.9868804439373507,,,,34.114999771118164,,,,34.04999923706055
2017-03-30,33.95000076293945,34.20000076293945,33.650001525878906,33.849998474121094,430000,0,0,0.0,0.9868804439373507,,,,34.114999771118164,,,,33.75
