Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.661465037729204,20.08070409605155,19.661465037729204,19.95236587524414,325600,0.0,0,,,,,,,,,,17.85047149658203
2017-03-14,19.832588335479844,20.012261559739635,19.62724680836463,19.9780387878418,261100,0.0,0,0.0012867101955820193,1.001286710195582,,,,,,,,18.254793167114254
2017-03-15,20.01225613988816,20.2518220059298,19.89247402282182,19.918142318725582,584000,0.0,0,-0.002998115568414561,0.998284736921298,,,,,,,,18.29780578613281
2017-03-16,20.03792426061569,20.209042967993604,19.96947710404631,20.191930770874023,308300,0.0,0,0.013745682090595679,1.0120068415509123,,,,,,,,18.68492126464844
2017-03-17,20.14915019178005,20.40582825174762,19.866805468151973,20.32882499694824,1637000,0.0,0,0.006779650129926207,1.0188678938657192,,,,,,,,18.75374794006348
2017-03-20,20.277487850159105,20.29459841345056,19.81546837120604,19.83258056640625,271400,0.0,0,-0.02441087621229876,0.9939964358318776,,,,,,,,19.19247817993164
2017-03-21,19.978033261473623,19.978033261473623,18.37807872807516,18.38663482666016,693200,0.0,0,-0.0729075943952211,0.9215265468579517,,,,,,,,18.951610565185547
2017-03-22,18.206961602927784,18.37807867843882,17.796277031501642,18.03584289550781,692900,0.0,0,-0.019078636980580654,0.9039450764024808,,,,,,,,18.53007698059082
2017-03-23,17.993068250903665,18.437974057013804,17.950287748069492,18.18985366821289,361900,0.0,0,0.008539150268570994,0.9116639992444164,,,,19.101052641624634,,,,18.67632293701172
2017-03-24,18.2839641904318,18.39519020385707,18.035842236923973,18.224071502685547,530200,0.0,0,0.0018811495186710214,0.9133789755377848,,,,19.101052641624634,,,,18.487060546875
2017-03-27,17.856174285857154,18.12996298218824,17.60805225986376,18.06151580810547,508000,0.0,0,-0.008919834108208069,0.9052317865980627,,,,19.00694025580569,,,,18.6677188873291
2017-03-28,17.984504516499094,18.4893028123066,17.984504516499094,18.395187377929688,330900,0.0,0,0.018474173118652404,0.9219551953361823,,,,19.00694025580569,,,,18.943002700805664
2017-03-29,18.30963458487265,18.463641120932603,18.19840854877892,18.352415084838867,262200,0.0,0,-0.0023251893124034417,0.9198114749694718,,,,19.00694025580569,,,,18.934402465820312
2017-03-30,18.412304589130684,19.07966401283288,18.412304589130684,19.002660751342773,489600,0.0,0,0.03543106798195095,0.9524013778696937,,,,18.951325336657163,,,,19.029033660888672
2017-03-31,18.882877883925925,19.19089091779115,18.81443072439021,18.89999008178711,478500,0.0,0,-0.00540296282184638,0.9472555886335885,,,,18.79304276066869,,,,18.7795524597168
2017-04-03,18.9688063476899,18.9688063476899,18.36662298284925,18.478456497192383,531300,0.12,0,-0.02230337596848453,0.9261285911020455,,,,18.399471588827456,,,,18.736541748046875
2017-04-04,18.36662736377164,18.5902960866309,18.28060067946846,18.42684555053711,373600,0.0,0,-0.0027930334258771117,0.923541882990437,,,,18.399471588827456,,,,18.358022689819336
2017-04-05,18.62470097995048,18.693521981506933,17.996709135645062,18.005311965942383,485200,0.0,0,-0.022876057838474684,0.902414885458894,,,,18.399471588827456,,,,18.27199363708496
2017-04-06,18.048327007960243,18.332213884299705,17.919287817046367,18.246187210083008,348400,0.0,0,0.0133780100337193,0.9144874008511408,,,,18.399471588827456,,,,18.495662689208984
2017-04-07,18.039727855497947,18.26339659774767,17.996715330028746,18.20317840576172,388000,0.0,0,-0.0023571392656500656,0.9123318266906523,,,,18.55508936741876,,,,18.598901748657227
2017-04-10,18.26339628298061,18.375231472589345,17.945099662019913,17.979509353637695,452600,0.0,0,-0.012287362521988254,0.9011216747957564,,,,18.55508936741876,,,,17.69562339782715
2017-04-11,17.824658311325766,18.26339287309081,17.747234468612973,18.246187210083008,478300,0.0,0,0.014832321127348003,0.9144874008511408,,,,18.469062693202062,,,,17.661209106445312
2017-04-12,18.15156157234244,18.280600779089152,17.84186616349231,17.902084350585938,255100,0.0,0,-0.01885889120478368,0.8972411824503437,,,,18.469062693202062,,,,17.63540267944336
2017-04-13,17.850474710068447,17.8590775453817,17.437548459970422,17.47195816040039,390200,0.0,0,-0.02402659834252585,0.8756835289432363,,,,18.20317740383016,,,,17.609594345092773
2017-04-17,17.497759317089304,17.79024903159895,17.38592414581201,17.764440536499023,385000,0.0,0,0.016740102821533487,0.8903425612568694,,,,18.039723063659473,,,,17.945100784301758
2017-04-18,17.583786416812416,17.798852292025014,17.43754155603495,17.73863410949707,275700,0.0,0,-0.0014527013642186004,0.8890491594035097,,,,18.039723063659473,18.895876198779817,,,17.85047149658203
2017-04-19,17.919292525875704,18.09994875328582,17.79885613481747,17.85047149658203,479100,0.0,0,0.006304734986617877,0.8946543787436242,,,,17.880577809200677,18.895876198779817,,,17.859073638916016
2017-04-20,18.005317574075995,18.280601666044817,17.919290885130085,18.254793167114254,397600,0.0,0,0.022650475681252447,0.9149187259924827,,,,17.880577809200677,18.895876198779817,,,17.773046493530273
2017-04-21,18.22898476895486,18.401036491488505,18.134355255026744,18.29780578613281,364600,0.0,0,0.0023562369962120133,0.9170744913431933,,,,17.893480318650255,18.895876198779817,,,17.506364822387695
