Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,8.25,8.359999656677246,7.480000019073486,7.699999809265137,30745,0,0.0,,,,,,,,,,6.599999904632568
2017-03-14,7.809999942779541,8.029999732971191,6.929999828338623,7.260000228881836,10691,0,0.0,-0.05714280406265271,0.9428571959373473,,,,,,,,6.599999904632568
2017-03-15,7.260000228881836,7.480000019073486,6.599999904632568,6.929999828338623,5073,0,0.0,-0.045454599192765954,0.9,,,,,,,,6.599999904632568
2017-03-16,7.150000095367432,7.809999942779541,6.710000038146973,7.590000152587891,33191,0,0.0,0.09523814438643274,0.9857143299477895,,,,,,,,6.599999904632568
2017-03-17,7.699999809265137,7.699999809265137,7.039999961853027,7.150000095367432,17073,0,0.0,-0.05797102086624284,0.9285714639582316,,,,,,,,6.820000171661377
2017-03-20,7.260000228881836,7.260000228881836,6.929999828338623,7.260000228881836,7109,0,0.0,0.01538463385275679,0.9428571959373474,,,,,,,,6.820000171661377
2017-03-21,7.039999961853027,7.369999885559082,6.820000171661377,6.929999828338623,5155,0,0.0,-0.045454599192765954,0.9000000000000001,,,,,,,,6.710000038146973
2017-03-22,7.039999961853027,7.150000095367432,6.489999771118164,6.599999904632568,8409,0,0.0,-0.04761903778938015,0.857142865989558,,,,,,,,6.599999904632568
2017-03-23,6.710000038146973,7.150000095367432,6.599999904632568,7.039999961853027,10382,0,0.0,0.06666667629974077,0.914285731979116,,,,7.424999713897705,,,,6.380000114440918
2017-03-24,7.039999961853027,7.150000095367432,6.710000038146973,7.150000095367432,3300,0,0.0,0.015625019049779976,0.9285714639582318,,,,7.259999752044678,,,,5.940000057220459
2017-03-27,6.929999828338623,7.150000095367432,6.710000038146973,7.150000095367432,2818,0,0.0,0.0,0.9285714639582318,,,,7.1499998569488525,,,,6.050000190734863
2017-03-28,6.929999828338623,7.039999961853027,6.710000038146973,6.929999828338623,3945,0,0.0,-0.030769267705513692,0.9000000000000001,,,,7.1499998569488525,,,,5.940000057220459
2017-03-29,6.820000171661377,7.590000152587891,6.710000038146973,7.369999885559082,13436,0,0.0,0.06349207332173101,0.957142865989558,,,,7.09499979019165,,,,5.5
2017-03-30,7.369999885559082,7.480000019073486,7.150000095367432,7.260000228881836,8055,0,0.0,-0.014925326782267878,0.9428571959373474,,,,7.039999961853027,,,,5.389999866485596
