Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,68.97457959080883,69.64681162377913,67.52670363652575,67.65597534179688,2082000,0.0,0.0,,,,,,,,,,63.299415588378906
2017-03-14,67.54608899008136,67.86281353775082,67.15826706437241,67.60426330566406,747022,0.0,0.0,-0.0007643380480669704,0.999235661951933,,,,,,,,64.33361053466797
2017-03-15,66.62178286464429,68.0631973238877,66.50543422002637,67.72708129882812,637370,0.0,0.0,0.0018167196439780042,1.0010509930079645,,,,,,,,64.2366714477539
2017-03-16,67.92746526010863,68.26358132486044,67.54610477649909,67.7917251586914,509674,0.0,0.0,0.0009544757964403683,1.0020064719517932,,,,,,,,66.07882690429688
2017-03-17,68.12138451922804,68.12138451922804,66.63471852068845,66.67996978759766,929544,0.0,0.0,-0.016399573377005483,0.9855739932907853,,,,,,,,66.80924224853516
2017-03-20,66.63470952480901,67.37157746898072,66.57007366703623,67.03546142578125,468589,0.0,0.0,0.005331310726684135,0.9908283944931574,,,,,,,,67.7529296875
2017-03-21,67.46854088602882,67.46854088602882,65.29025820439206,65.33550262451172,561030,0.0,0.0,-0.025359097485316062,0.9657018806459863,,,,,,,,69.00045013427734
2017-03-22,65.60052769232236,65.94310533273895,65.19330733704444,65.86553955078125,636814,0.0,0.0,0.008112540731731954,0.973536176487437,,,,,,,,64.76021575927734
2017-03-23,65.34841438340656,65.58111164197581,64.99937534039498,65.07047271728516,514254,0.0,0.0,-0.01207105929623653,0.9617845635740258,,,,67.32309348208705,,,,63.745418548583984
2017-03-24,65.93016512641361,66.08529666610666,65.36782013987013,65.72332763671875,441384,0.0,0.0,0.010033044054714058,0.9714341904715079,,,,66.63147833262771,,,,63.78419876098633
2017-03-27,65.16098452460508,66.04005414836136,64.96060856168545,65.91724395751953,454431,0.0,0.0,0.0029504945621841028,0.9743004017680138,,,,66.61209494327295,,,,64.76670837402344
2017-03-28,65.55526179843824,66.18224944777535,65.34842432259033,65.87198638916016,885960,0.0,0.0,-0.0006865816232932698,0.9736314650165926,,,,66.61209494327295,,,,66.5377426147461
2017-03-29,65.61342770625447,65.91722919379694,65.08986570683747,65.19975280761719,1104709,0.0,0.0,-0.010205151209066843,0.963695408694193,,,,66.54099654045675,,,,67.11302947998047
2017-03-30,65.19975493177053,65.62635975170457,64.55984427944813,65.5164794921875,1133441,0.0,0.0,0.004857789653050837,0.9683768382792403,,,,66.01419258273847,,,,66.38262939453125
2017-03-31,65.93662015627966,66.58299231436416,65.74916730214862,66.09821319580078,934679,0.0,0.0,0.008879196625371844,0.9769752466337775,,,,66.01419258273847,,,,67.0807113647461
2017-04-03,66.26626084916992,66.2921138162387,64.33360610789312,65.0833969116211,1062930,0.0,0.0,-0.015353157598580247,0.9619755917022974,,,,65.45829921112863,,,,66.5636215209961
2017-04-04,63.59028512555479,63.75187818666975,62.77585828788524,63.008548736572266,1268216,0.0,0.0,-0.031879838384378356,0.9313079653091114,,,,64.6794253011247,,,,66.21456909179688
2017-04-05,63.37051023723771,64.03628068883329,62.53022368100246,62.6142578125,1241566,0.0,0.0,-0.00625773695757903,0.9254800850357089,,,,64.55660799768332,,,,66.3115234375
