Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,49.66847639694385,49.92963145987533,48.982942955802464,49.78273010253906,134100,0.0,0.0,,,,,,,,,,54.64674377441406
2017-03-14,49.40731483341326,50.27238969809927,49.34202327437838,50.12549209594727,153600,0.0,0.0,0.006885158622321752,1.0068851586223218,,,,,,,,55.26699066162109
2017-03-15,50.37032809203309,50.89263817948783,50.069998857782494,50.54987335205078,181800,0.0,0.0,0.008466375857042685,1.0154098268200964,,,,,,,,55.41388320922852
2017-03-16,50.6641315850588,50.80450266712031,49.88066638373528,50.61516571044922,133500,0.0,0.0,0.0012916423735369609,1.016721373178923,,,,,,,,55.39756393432617
2017-03-17,50.48458078115156,51.17011415819336,50.4356149119035,51.13747024536133,370200,0.0,0.0,0.010319131184910457,1.0272130544072586,,,,,,,,55.2833137512207
2017-03-20,51.088505011885445,51.10482696850458,50.08632043770229,50.43561553955078,160200,0.0,0.0,-0.013724861680544542,1.0131146973190692,,,,,,,,56.14838790893555
2017-03-21,50.647805321433815,50.647805321433815,49.84801822989466,49.8969841003418,193200,0.0,0.0,-0.010679584921226892,1.0022950528741073,,,,,,,,56.066776275634766
2017-03-22,49.71743771043542,50.09285018038408,49.52157049723857,49.88066101074219,141000,0.0,0.0,-0.00032713579575838203,1.0019671662844005,,,,,,,,54.45087432861328
2017-03-23,49.978595897177925,50.87631850162122,49.61950909691456,50.58251953125,136500,0.0,0.0,0.014070754201847224,1.0160655999995096,,,,50.076528556997914,,,,54.189720153808594
2017-03-24,50.66412780582062,51.235403772032136,50.35400688723635,50.45193862915039,85800,0.0,0.0,-0.002581542068479492,1.013442583908776,,,,50.28871352320526,,,,54.79364776611328
2017-03-27,49.978594660799246,50.90243088000274,49.45628456286993,50.72941589355469,148200,0.0,0.0,0.005499833543442412,1.0190163494261104,,,,50.345844167451034,,,,55.218021392822266
2017-03-28,50.61515928768453,51.59449159903164,50.51722381503605,51.56184768676758,196800,0.0,0.0,0.016409252473152502,1.0357376459781136,,,,50.52538808095079,,,,55.20170211791992
2017-03-29,51.512881060132,52.18209250779685,51.512881060132,51.65978240966797,164100,0.0,0.0,0.0018993641092019953,1.0377048888894338,,,,50.819188535333396,,,,54.68918228149414
2017-03-30,51.72507287597088,52.231061042829886,51.30069449865149,51.80668640136719,242100,0.0,0.0,0.0028436819678072656,1.0406557915698742,,,,50.84367280284991,,,,54.92422103881836
2017-03-31,51.83932989769291,51.9862275176755,51.3986295660318,51.85565185546875,224100,0.0,0.0,0.0009451570347929206,1.0416393747120745,,,,50.84367280284991,,,,54.826290130615234
2017-04-03,52.0678362496647,52.22779440982946,51.22560985687253,51.34965896606445,126300,0.0,0.0,-0.009757719193552727,1.031475350192686,,,,50.84367280284991,,,,55.49550247192383
2017-04-04,51.26804393133579,51.41494526930487,50.87631325651196,51.21907806396485,133800,0.0,0.0,-0.0025429750601829726,1.0288523341019526,,,,50.84367280284991,,,,54.271331787109375
2017-04-05,51.39862274516735,51.512876434436194,50.53354415442139,50.66412353515625,119400,0.0,0.0,-0.010834918350454248,1.0177048030672837,,,,50.84367280284991,,,,54.12443923950195
2017-04-06,50.66412869512509,51.15379488500332,50.46826147200249,51.12115097045898,102300,0.0,0.0,0.009020731109373514,1.0268852444444716,,,,50.84367280284991,,,,54.9405403137207
2017-04-07,51.02321088576528,51.3333355176587,50.71308998972808,51.05585479736328,89400,0.0,0.0,-0.0012772829221593396,1.0255736214587252,,,,51.34966125741619,,,,54.45087432861328
2017-04-10,50.97424499125386,51.26804393133579,50.76205583012352,51.21907806396485,112200,0.0,0.0,0.0031969549280761456,1.0288523341019526,,,,51.34966125741619,,,,53.60211944580078
2017-04-11,51.10482835793266,51.87197154745822,50.974248965573,51.82300567626953,154500,0.0,0.0,0.011791067608645012,1.040983601532661,,,,51.34966125741619,,,,53.16142272949219
2017-04-12,51.67610189218648,52.06783631495284,50.957924607685705,51.02321243286133,103800,0.0,0.0,-0.015433169747127162,1.0249179249062317,,,,51.34802794091597,,,,54.72835159301758
2017-04-13,51.006891457201306,51.41494784410667,50.48458137404203,50.59883880615234,118500,0.0,0.0,-0.00831726593591886,1.0163934099622964,,,,51.34802794091597,,,,54.64674377441406
2017-04-17,50.58251655443971,51.25172424316407,50.51722499253342,51.25172424316406,78000,0.0,0.0,0.012903170357584148,1.0295081072813659,,,,51.26804889347767,,,,55.02215576171875
2017-04-18,51.96990317590439,54.04282534105617,51.74139204166831,54.01018142700195,548400,0.0,0.0,0.053821744040266406,1.0849180291188427,,,,52.25554340652933,51.51288414842932,,,55.08744430541992
2017-04-19,54.05914586529871,54.71203533664851,54.01344139814895,54.64674377441406,200700,0.0,0.0,0.011785969433790289,1.0977048398482054,,,,52.590148404325504,52.027029305513445,,,54.92422103881836
2017-04-20,54.80996839427152,55.299634575595135,54.385590040895984,55.26699066162109,273900,0.0,0.0,0.01135011611611203,1.1101639172417008,,,,52.892107974818586,52.37795956923253,,,55.0547981262207
2017-04-21,55.26698560977295,55.5281406335501,54.97644807741976,55.41388320922852,168900,0.0,0.0,0.002657871287163216,1.1131145900413821,,,,53.006361003796066,52.49221259821002,,,54.61409759521485
2017-04-24,56.16470708728332,56.16470708728332,55.3159541529019,55.39756393432617,166500,0.0,0.0,-0.0002944979481176446,1.112786780078595,51.57109743754069,54.804851666387556,48.33734320869383,53.32464423066267,52.81049582507663,,,54.72835159301758
2017-04-25,55.72401407061208,55.789301899897744,55.28331375122071,55.2833137512207,241800,0.0,0.0,-0.0020623683604735765,1.1104918038314078,51.75445022583008,55.178685979058244,48.33021447260191,53.32464423066267,52.81049582507663,,,55.82194519042969
2017-04-26,55.49550215352725,56.55644430795813,55.4302105893012,56.14838790893555,436800,0.0,0.0,0.015648015631041012,1.1278687969359045,51.955213419596355,55.66617586262509,48.24425097656762,53.520512841000084,53.00636443541403,,,56.40953826904297
2017-04-27,55.02215611272467,56.63805222675315,54.18972138502238,56.066776275634766,597000,0.0,0.0,-0.0014534991357747495,1.1262294406142908,52.13911018371582,56.09064211214093,48.18757825529072,53.57763860964329,53.04716839481154,,,56.174503326416016
2017-04-28,55.2343431564775,55.34859684795823,54.41823041676165,54.45087432861328,351300,0.0,0.0,-0.02882102475586268,1.093770354025565,52.266967137654625,56.2607047092192,48.27322956609005,54.18972213421073,53.04716839481154,,,56.360572814941406
2017-05-01,54.61409848629491,54.85893156490527,54.15707624144139,54.189720153808594,236700,0.0,0.0,-0.004796142909085588,1.0885244750979373,52.368708801269534,56.39729896625628,48.34011863628279,55.32574681245105,53.04716839481154,,,56.76863098144531
2017-05-02,54.2713376581488,54.80996972349613,54.206046092760815,54.79364776611328,196200,0.0,0.0,0.011144689630995241,1.1006557425286458,52.51397654215495,56.56732325425964,48.46062983005026,55.397564234097274,53.04716839481154,,,57.02978515625
2017-05-03,54.61410150889258,55.332278828287336,54.58145759471871,55.218021392822266,207300,0.0,0.0,0.007744942050954995,1.109180257472581,52.6913444519043,56.73683066164242,48.64585824216618,55.397564234097274,53.55315684937782,,,56.54011535644531
2017-05-04,55.29963385857226,55.381243642449206,54.92422138102544,55.20170211791992,220800,0.0,0.0,-0.00029554255097707927,1.1088524475097943,52.868712488810225,56.87236648149117,48.86505849612928,55.397564234097274,53.55315684937782,,,58.67832565307617
