Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-09,14.964376738577178,15.562951237274596,14.964376738577178,15.432013511657717,3584100,0.0,0,,,,,,,,,,17.667316436767578
2018-08-10,15.329133721387796,15.413308488034607,14.973730538573442,15.338486671447754,337800,0.0,0,-0.006060572726903746,0.9939394272730963,,,,,,,,17.452207565307617
2018-08-13,15.385250547906749,15.450719410715188,15.15143216136648,15.432013511657717,212100,0.0,0,0.006097527234160571,0.9999999999999999,,,,,,,,17.433500289916992
2018-08-14,15.422660562128977,15.450719410715188,15.291722836512095,15.432013511657717,199800,0.0,0,0.0,0.9999999999999999,,,,,,,,16.92845344543457
2018-08-15,15.44136845284723,15.460074354317433,15.151434115630908,15.366546630859377,82100,0.0,0,-0.0042422773119583645,0.9957577226880415,,,,,,,,17.38673973083496
2018-08-16,15.338487778654072,15.460074354317433,15.282371858136418,15.366546630859377,227800,0.0,0,0.0,0.9957577226880415,,,,,,,,17.536378860473633
2018-08-17,15.357192993164062,15.460073662755148,15.338487092530617,15.357192993164062,107300,0.0,0,-0.000608701351058949,0.9951516036169139,,,,,,,,17.639263153076172
2018-08-20,15.422663688659666,15.478779613315366,15.273020033649082,15.422663688659668,69400,0.0,0,0.0042631941608566315,0.9993941281226206,,,,,,,,17.901134490966797
2018-08-21,15.450720209266011,15.600363841674508,15.375898393061764,15.562952041625977,66700,0.0,0,0.00909624665351827,1.008484863616102,,,,15.282370290125844,,,,18.144309997558597
2018-08-22,15.562950482382364,15.946412474996883,15.525540469974736,15.937061309814451,86400,0.0,0,0.024038451521783966,1.0327272781205905,,,,15.460071506785162,,,,18.041431427001957
2018-08-23,15.890296471901255,16.70398519776707,15.890296471901255,16.54498863220215,229200,0.0,0,0.03814550942420736,1.0721211862407756,,,,15.927708679566777,,,,18.200428009033203
2018-08-24,16.507579424809535,16.83492555629383,16.46081645626588,16.554344177246094,70800,0.0,0,0.0005654609532783628,1.0727274289087771,,,,15.99317983596237,,,,17.770200729370117
2018-08-27,16.694636533869662,16.694636533869662,15.778068701300962,16.180234909057617,71600,0.0,0,-0.022598857688526763,1.0484850144042885,,,,15.99317983596237,,,,18.42489051818848
2018-08-28,16.273761014305453,16.816219655319205,15.94641488282116,16.554344177246094,56500,0.0,0,0.023121374336725564,1.0727274289087771,,,,16.053972794971457,,,,18.2471923828125
2018-08-29,16.638517214466624,16.72269019229813,16.170880442173253,16.451461791992188,42700,0.0,0,-0.006214827005670109,1.0660606135138717,,,,16.053972794971457,,,,18.153657913208008
2018-08-30,16.301820601996717,16.57304904280647,15.759361936484233,16.273761749267578,81900,0.0,0,-0.010801474359628416,1.054545587131192,,,,16.053972794971457,,,,18.44359588623047
2018-08-31,16.0867070298885,16.3392295523514,15.787417972044889,16.311172485351562,82100,0.0,0,0.002298837641866447,1.0569698162219532,,,,16.105411974677796,,,,18.38747787475586
2018-09-04,16.311168574836493,16.722687585912865,16.24569972234218,16.601102828979492,154700,0.0,0,0.017774954184826663,1.075757406280043,,,,16.180233013134284,,,,18.33136367797852
2018-09-05,16.72269024200971,16.816217953524955,16.54498955241273,16.79751205444336,56600,0.0,0,0.01183109504755353,1.0884847944018519,,,,16.297143746389033,,,,18.2471923828125
2018-09-06,16.816218471972697,18.350068349990607,16.797512572314396,17.863725662231445,318200,0.0,0,0.06347449576653497,1.1575758178760498,,,,17.05471514323742,,,,18.406185150146484
2018-09-07,17.891784144741322,17.891784144741322,17.096802969126642,17.751493453979492,511900,0.0,0,-0.006282687630455586,1.1503031306037654,,,,17.05471514323742,,,,18.69611930847168
2018-09-10,17.760850196661945,17.770203149228735,16.96586706741779,17.723440170288086,325900,0.0,0,-0.0015803337203224022,1.1484852677778798,,,,17.05471514323742,,,,18.761585235595703
2018-09-11,17.667320937396717,17.760848671137985,16.227000259796508,17.676673889160156,393000,0.0,0,-0.002638668378068587,1.1454547960191168,,,,17.05471514323742,,,,18.920581817626957
2018-09-12,17.723435324233886,17.742139440359967,17.38673625946504,17.629907608032227,93300,0.0,0,-0.002645649369399039,1.1424243242603538,,,,17.05471514323742,,,,18.967348098754883
2018-09-13,17.648615598929794,17.7234374239769,17.199682864754134,17.686025619506836,342000,0.0,0,0.0031831143260807604,1.14606079149337,,,,17.06874316101775,,,,18.50906562805176
2018-09-14,17.676670227950883,17.723434977082132,17.321267054017294,17.545732498168945,90700,0.0,0,-0.007932427802386233,1.1369697470077031,,,,17.28853430489356,16.657222544283893,,,18.340717315673828
2018-09-17,17.611200524375224,17.723434133052624,17.246444417985884,17.667316436767578,73200,0.0,0,0.006929544754618933,1.1448484297542407,,,,17.28853430489356,16.661899444282025,,,17.94790267944336
2018-09-18,17.667320093917354,17.667320093917354,17.07809843209654,17.452207565307617,122300,0.0,0,-0.012175526047198404,1.1309092978776738,,,,17.28853430489356,16.750750255678543,,,17.695375442504883
2018-09-19,17.498969160087118,17.61120278315942,16.97521641483319,17.433500289916992,305700,0.0,0,-0.001071914559841236,1.1296970597354188,,,,17.059392202268917,16.750751232810757,,,18.11625289916992
2018-09-20,17.545733912585728,17.58314393101369,16.55434434169037,16.92845344543457,206600,0.0,0,-0.02896990484317863,1.096969843413265,16.542496331532796,18.349690591527015,14.735302071538577,16.998601704512623,16.750751232810757,,,17.957256317138672
2018-09-21,16.93780874410653,17.910492548684797,16.74140032247961,17.38673973083496,1482300,0.0,0,0.027071952371643615,1.1266669587672784,16.607653872172037,18.390948289422436,14.824359454921638,17.068746404240652,16.811544191819845,,,17.555086135864258
2018-09-24,17.84501905706226,17.84501905706226,17.396088186368384,17.536378860473633,242500,0.0,0,0.008606508865678375,1.1363636279365759,16.68091694513957,18.430113231606402,14.931720658672734,17.232418445187584,16.811544191819845,,,18.004018783569336
2018-09-25,17.70473202888107,17.770200904685968,17.358679963192653,17.639263153076172,202000,0.0,0,0.005866906356273738,1.1430305669283551,16.75449193318685,18.47298495746324,15.035998908910457,17.232418445187584,16.811544191819845,,,18.144309997558597
2018-09-26,17.63925904868174,18.09754285657325,17.555084289692214,17.901134490966797,274000,0.0,0,0.014845934074346978,1.159999923369937,16.836795965830486,18.530544880583484,15.143047051077488,17.32594359913181,16.862983371526184,,,18.359418869018555
2018-09-27,17.929197467883778,18.153662948921813,17.620557208469847,18.144309997558597,100800,0.0,0,0.013584362863398924,1.175757783250509,16.929388078053794,18.595171140426668,15.26360501568092,17.354003645306094,16.93780440998267,,,18.471654891967773
2018-09-28,18.06013554617397,18.08819440077165,17.770201184237017,18.041431427001957,120100,0.0,0,-0.005670018345722894,1.1690912150493522,17.01855090459188,18.625879084207217,15.411222724976545,17.354003645306094,17.05471514323742,,,18.67741203308105
2018-10-01,18.116255004897585,18.424895299705764,17.91049361909662,18.200428009033203,144200,0.0,0,0.008812858484902764,1.179394250483525,17.11332540512085,18.651901411540052,15.574749398701647,17.489619820698067,17.092128618094996,,,19.83715438842773
2018-10-02,18.256543493255634,18.47165602131894,17.72343775679742,17.770200729370117,134400,0.0,0,-0.023638305618392974,1.15151536874602,17.1915766398112,18.61333587864427,15.769817400978125,17.513000181504655,17.115508978901588,,,18.855119705200195
2018-10-03,17.873078954932254,18.583887100548623,17.788904188747896,18.42489051818848,66200,0.0,0,0.036842003013297875,1.1939395014312197,17.28697458902995,18.64173022367919,15.93221895438071,17.662643711514114,17.171624518516428,,,19.659454345703125
2018-10-04,18.38748309857674,18.527773814340986,18.032079833047774,18.2471923828125,42800,0.0,0,-0.009644460855849468,1.1824245986454138,17.363978958129884,18.664956677320735,16.063001238939034,17.97128353187064,17.171624518516428,,,19.61268424987793
2018-10-05,18.312654474491907,18.574531688339675,17.98530840315534,18.153657913208008,41900,0.0,0,-0.005125965005586042,1.1763635315310133,17.417601267496746,18.711768938931435,16.123433596062057,17.97128353187064,17.171624518516428,,,20.2767333984375
2018-10-08,18.153661551855688,18.499713590091083,18.134955650568816,18.44359588623047,57200,0.0,0,0.015971325140566428,1.1951516159766,17.48057632446289,18.784354387686367,16.176798261239416,18.06948569512042,17.185652536296757,,,20.96883773803711
2018-10-09,18.443593788340564,18.52776855066399,18.228481299688585,18.38747787475586,26700,0.0,0,-0.0030426827729675976,1.1915151487435836,17.554151089986167,18.804465559815426,16.303836620156908,18.102222154509235,17.405443680172567,,,18.5371208190918
2018-10-10,18.38747959681871,18.471654367025447,18.24718890777178,18.33136367797852,70000,0.0,0,-0.003051761484612281,1.1878789287043159,17.613385073343913,18.83688166429332,16.389888482394507,18.153662428673023,17.405443680172567,,,18.593406677246094
2018-10-11,18.28460240786612,18.490363789287365,18.237839430575782,18.2471923828125,52300,0.0,0,-0.004591654862378558,1.1824245986454136,17.67324275970459,18.838179484535853,16.508306034873325,18.153662428673023,17.405443680172567,,,18.696605682373047
2018-10-12,18.340716282087094,18.42489105070427,18.23783561291213,18.406185150146484,77300,0.0,0,0.008713272924318227,1.1927273868858386,17.744323539733887,18.816104721835025,16.67254235763275,18.153662428673023,17.405443680172567,,,18.677839279174805
2018-10-15,18.396832037755843,18.69611930847168,18.23783545220145,18.69611930847168,71400,0.0,0,0.015751996188242634,1.211515224137677,17.823821767171225,18.809480757464463,16.838162776877986,18.242511748609786,17.461559784134096,,,18.659080505371094
2018-10-16,18.70546932710431,18.91122884750113,18.668057532181667,18.761585235595703,237900,0.0,0,0.0035015783780518728,1.215757439651198,17.895837847391764,18.82823234816192,16.96344334662161,18.448268625328232,17.569114553648816,,,18.64970016479492
2018-10-17,18.724175245738696,18.920581817626957,18.6306475422189,18.920581817626957,38100,0.0,0,0.008474581440463425,1.2260604750853714,17.966606839497885,18.87697059012212,17.05624308887365,18.45294511039115,17.737463079658664,,,18.90298843383789
2018-10-18,18.742882662448597,19.15440173706377,18.742882662448597,18.967348098754883,34100,0.0,0,0.002471714748452314,1.2290909468441344,18.003394254048665,18.980454794231076,17.026333713866254,18.644678693816292,17.85437303937707,,,19.37204360961914
2018-10-19,18.967349483624524,18.967349483624524,18.25654132480977,18.50906562805176,48100,0.0,0,-0.02416165234681411,1.19939407868387,18.028646659851074,19.01737321190902,17.039920107793126,18.691441518376177,17.85437303937707,,,19.137514114379883
2018-10-22,18.593239851863345,18.593239851863345,18.32201141406188,18.340717315673828,61800,0.0,0,-0.009095451697074819,1.1884850477754432,18.049222564697267,19.03738195719955,17.061063172194984,18.69611859463261,17.85437303937707,16.97287842458873,,19.27823638916016
2018-10-23,18.284599996087792,18.331364751102992,17.723437207049404,17.94790267944336,58200,0.0,0,-0.021417626664731015,1.1630305187255736,18.058263524373373,19.03760429090229,17.078922757844456,18.438919472056586,17.85437303937707,16.975216874587794,,19.54090690612793
