Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.48775863647461,21.76082992553711,21.30885124206543,21.459510803222656,575073,0,0.0,,,,,,,,,,21.205272674560547
2017-03-14,21.318267822265625,21.46892738342285,20.8192081451416,21.26177024841309,1146960,0,0.0,-0.00921458818995402,0.990785411810046,,,,,,,,21.29001808166504
2017-03-15,21.337099075317383,21.850282669067383,21.158191680908203,21.798492431640625,1445594,0,0.0,0.02524353226268139,1.015796335318467,,,,,,,,21.082862854003903
2017-03-16,21.76082992553711,22.17514038085937,21.76082992553711,21.958568572998047,756144,0,0.0,0.007343450096809034,1.0232557850153996,,,,,,,,21.11111068725586
2017-03-17,22.080978393554688,22.12805938720703,21.61016845703125,21.892654418945312,739577,0,0.0,-0.0030017509490025684,1.0201842259916571,,,,,,,,21.06402969360352
2017-03-20,21.82674217224121,21.9209041595459,21.553672790527344,21.74199676513672,504875,0,0.0,-0.006881653130111909,1.013163672019571,,,,,,,,21.101694107055664
2017-03-21,21.75141143798828,21.770244598388672,21.355932235717773,21.412429809570312,758374,0,0.0,-0.015158081344895935,0.9978060546634048,,,,,,,,20.8192081451416
2017-03-22,21.421846389770508,21.435970306396484,20.95103645324707,21.177024841308597,1156943,0,0.0,-0.010993846581414113,0.9868363279804292,,,,,,,,20.564971923828125
2017-03-23,21.18644142150879,21.233522415161133,20.847457885742188,21.06402969360352,895478,0,0.0,-0.005335742322248538,0.9815708236200916,,,,21.49717426300049,,,,20.564971923828125
2017-03-24,21.139360427856445,21.26177024841309,20.8286247253418,20.95103645324707,813067,0,0.0,-0.005364274642603695,0.9763054081410267,,,,21.49717426300049,,,,20.44256019592285
2017-03-27,20.800376892089844,21.24293708801269,20.68738174438477,21.19585609436035,722797,0,0.0,0.01168532361917296,0.9877138527863034,,,,21.43126106262207,,,,20.291902542114254
2017-03-28,21.1676082611084,21.704330444335938,20.903955459594727,21.47834205627441,691681,0,0.0,0.013327414597291032,1.000877524805874,,,,21.43126106262207,,,,19.30320167541504
2017-03-29,21.421846389770508,22.306968688964844,21.27118682861328,22.250471115112305,998386,0,0.0,0.03594919276426811,1.036858263878544,,,,21.497175216674805,,,,19.905838012695312
2017-03-30,22.306968688964844,22.344633102416992,21.836158752441406,22.033897399902344,709416,0,0.0,-0.00973344402864651,1.0267660620014425,,,,21.51600742340088,,,,21.0922794342041
2017-03-31,21.949153900146484,21.958568572998047,21.346515655517575,21.69491577148437,681804,0,0.0,-0.015384551460218554,1.0109697266829754,,,,21.51600742340088,,,,20.263652801513672
2017-04-03,21.704330444335938,21.798492431640625,21.224105834960938,21.657249450683597,918205,0,0.0,-0.0017361819330168338,1.0092144993086813,,,,21.51600742340088,,,,19.83992576599121
2017-04-04,21.59133720397949,22.071563720703125,21.581920623779297,21.930320739746094,537160,0,0.0,0.012608770549755954,1.0219394533659514,,,,21.51600742340088,,,,19.38794708251953
2017-04-05,21.930320739746094,22.372880935668945,21.798492431640625,22.18455696105957,885071,0,0.0,0.01159290939382851,1.0337867048548015,,,,21.530131340026855,,,,19.30320167541504
2017-04-06,22.18455696105957,22.63653564453125,22.156309127807617,22.39642143249512,497547,0,0.0,0.00955008800975543,1.0436594588694799,,,,21.661958694458008,,,,19.868173599243164
2017-04-07,22.467042922973636,22.532957077026367,21.96798515319824,22.02448272705078,403772,0,0.0,-0.01660705959500708,1.0263273440391416,,,,21.77024555206299,,,,19.915254592895508
2017-04-10,22.109228134155277,22.410545349121094,22.080978393554688,22.250471115112305,301077,0,0.0,0.010260780734884678,1.0368582638785437,,,,21.930320739746094,,,,19.143125534057617
2017-04-11,22.19397354125977,22.46233558654785,21.911487579345703,22.09981155395508,598225,0,0.0,-0.006771072863032357,1.029837621025185,,,,21.930320739746094,,,,18.860639572143555
2017-04-12,22.02448272705078,22.36346435546875,21.76082992553711,22.16572570800781,1375927,0,0.0,0.002982566339617909,1.032909180048927,,,,21.930320739746094,,,,18.766477584838867
2017-04-13,22.21280670166016,22.21280670166016,21.74199676513672,21.892654418945312,538646,0,0.0,-0.012319528476518293,1.0201842259916571,,,,21.930320739746094,,,,19.6610164642334
2017-04-17,21.930320739746094,22.09981155395508,21.64783477783203,21.84557342529297,803615,0,0.0,-0.002150538383851708,1.017990280655062,,,,22.109228134155273,,,,19.736347198486328
2017-04-18,21.71374893188477,21.798492431640625,21.148775100708008,21.224105834960938,544700,0,0.0,-0.02844821594897995,0.9890302733170241,,,,21.89265537261963,21.661958694458008,,,19.519773483276367
2017-04-19,21.384180068969727,21.59133720397949,21.144067764282227,21.205272674560547,521123,0,0.0,-0.00088734764832199,0.988152659629877,,,,21.89030170440674,21.661958694458008,,,19.55743980407715
2017-04-20,21.27118682861328,21.497175216674805,21.13465118408203,21.29001808166504,548098,0,0.0,0.003996430906835657,0.9921017434594936,,,,21.8338041305542,21.661958694458008,,,19.359699249267575
2017-04-21,21.27118682861328,21.348398208618164,21.021657943725582,21.082862854003903,626155,0,0.0,-0.009730157431831365,0.9824484373072384,,,,21.74199676513672,21.661958694458008,,,19.30320167541504
2017-04-24,21.233522415161133,21.40301322937012,21.007532119750977,21.11111068725586,747754,0,0.0,0.0013398480769699628,0.9837647689566866,21.65772113800049,22.498477326209493,20.816964949791487,21.734933853149414,21.661958694458008,,,19.736347198486328
2017-04-25,21.18644142150879,21.299434661865234,21.04519844055176,21.06402969360352,621058,0,0.0,-0.00223015237567592,0.9815708236200916,21.64453843434652,22.509215981760583,20.779860886932454,21.685498237609863,21.661958694458008,,,20.23540496826172
2017-04-26,21.007532119750977,21.19585609436035,20.95103645324707,21.101694107055664,891337,0,0.0,0.0017880915475343429,0.9833259621131131,21.639202562967935,22.515091733130127,20.763313392805742,21.581921577453613,21.661958694458008,,,20.21657371520996
2017-04-27,21.0922794342041,21.0922794342041,20.65913391113281,20.8192081451416,740002,0,0.0,-0.013386885454832242,0.9701622900935422,21.60655975341797,22.527785571081704,20.685333935754233,21.379472732543945,21.64783477783203,,,20.423728942871094
2017-04-28,20.847457885742188,20.847457885742188,20.527307510375977,20.564971923828125,1036512,0,0.0,-0.01221161821050365,0.9583150386046919,21.56010653177897,22.543663022156906,20.576550041401035,21.1628999710083,21.581921577453613,,,20.122411727905277
2017-05-01,20.640300750732425,20.903955459594727,20.423728942871094,20.564971923828125,922241,0,0.0,0.0,0.9583150386046919,21.515850448608397,22.553218916561743,20.47848198065505,21.007533073425293,21.530132293701172,,,19.6610164642334
2017-05-02,20.564971923828125,20.772127151489254,20.230697631835938,20.44256019592285,1291073,0,0.0,-0.005952438367466839,0.9526107274007809,21.47253589630127,22.57457969027017,20.37049210233237,20.86393642425537,21.433616638183594,,,19.397363662719727
2017-05-03,20.451976776123047,20.51789093017578,20.17890739440918,20.291902542114254,915975,0,0.0,-0.007369803604083014,0.9455901734286944,21.43518498738607,22.615492407686283,20.254877567085856,20.79096031188965,21.407721519470215,,,18.92655372619629
2017-05-04,20.225988388061523,20.395479202270508,19.19962310791016,19.30320167541504,2293708,0,0.0,-0.04872391165132217,0.8995173213601964,21.372724215189617,22.77661557668181,19.968832853697425,20.30131816864014,20.918079376220703,,,18.757062911987305
2017-05-05,19.44444465637207,19.94350242614746,19.359699249267575,19.905838012695312,1135597,0,0.0,0.031219501687525852,0.9275998038923597,21.33411782582601,22.829913698768383,19.838321952883636,20.249528884887695,20.918079376220703,,,18.81355857849121
2017-05-08,19.96233558654785,21.337099075317383,18.80414390563965,21.0922794342041,1979462,0,0.0,0.05960268644566047,0.9828872441508122,21.338825925191244,22.830678719540767,19.84697313084172,20.070621490478516,20.72033977508545,,,18.785310745239254
2017-05-09,21.07344627380371,21.11111068725586,20.16007423400879,20.263652801513672,1063168,0,0.0,-0.03928577920064413,0.9442737528979738,21.307752482096355,22.847951692193675,19.767553271999034,20.070621490478516,20.72033977508545,,,18.70056533813477
2017-05-10,20.17890739440918,20.19774055480957,19.792844772338867,19.83992576599121,963340,0,0.0,-0.020910693628288457,0.9245283337498901,21.25313860575358,22.878534466537797,19.627742744969364,20.070621490478516,20.72033977508545,,,18.973634719848636
2017-05-11,19.745763778686523,19.92466926574707,19.218456268310547,19.38794708251953,1370086,0,0.0,-0.02278126888188481,0.9034664051898129,21.15772113800049,22.87085222982226,19.44459004617872,20.070621490478516,20.72033977508545,,,19.143125534057617
2017-05-12,19.46327781677246,19.510358810424805,18.51224136352539,19.30320167541504,2241563,0,0.0,-0.004371035610103324,0.8995173213601962,21.066697947184245,22.871078884795143,19.262317009573348,19.924670219421387,20.57438850402832,,,18.653484344482425
2017-05-15,19.378530502319336,20.02354049682617,19.26553726196289,19.868173599243164,760604,0,0.0,0.029268301358923443,0.9258446653993381,21.005806541442873,22.844029113311112,19.167583969574633,19.924670219421387,20.52259922027588,,,19.06779670715332
