Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.89023177079073,30.727014541625977,29.89023177079073,30.727014541625977,500,0.0,0,,,,,,,,,,29.740196228027344
2017-03-14,29.2422669170439,29.396175384521484,29.2422669170439,29.396175384521484,400,0.21,0,-0.04331169744140295,0.956688302558597,,,,,,,,29.740196228027344
2017-03-15,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,100,0.0,0,0.0009238867583065691,0.9575721742131578,,,,,,,,28.970672607421875
2017-03-16,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131578,,,,,,,,28.970672607421875
2017-03-17,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131578,,,,,,,,28.8258113861084
2017-03-20,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131578,,,,,,,,28.60853576660156
2017-03-21,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131578,,,,,,,,28.382198333740234
2017-03-22,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,100,0.0,0,0.0,0.9575721742131578,,,,,,,,28.970672607421875
2017-03-23,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131578,,,,29.984640729334938,,,,28.56326675415039
2017-03-24,30.917132229615586,30.917132229615586,29.694930255713714,29.740196228027344,900,0.0,0,0.010769075489970081,0.9678843412443541,,,,30.07969957332974,,,,28.56326675415039
2017-03-27,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,200,0.0,0,-0.010654338118476492,0.9575721742131579,,,,30.170233175659845,,,,28.56326675415039
2017-03-28,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131579,,,,30.170233175659845,,,,29.87599754333496
2017-03-29,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131579,,,,30.170233175659845,,,,29.87599754333496
2017-03-30,30.871855932696047,30.871855932696047,29.875990949152904,30.690792083740234,1700,0.0,0,0.04307662608165108,0.9988211527079317,,,,30.170233175659845,,,,29.4233341217041
2017-03-31,30.3377244647892,30.60027201210291,29.97559313216609,30.55500602722168,1600,0.0,0,-0.004424325581042665,0.9944020427311194,,,,30.170233175659845,,,,29.4233341217041
2017-04-03,30.55500602722168,30.55500602722168,30.55500602722168,30.55500602722168,0,0.0,0,0.0,0.9944020427311194,,,,30.170233175659845,,,,29.4233341217041
2017-04-04,30.328669718955155,30.37393569946289,30.328669718955155,30.37393569946289,1400,0.0,0,-0.005926044576704426,0.9885091718987289,,,,30.170233175659845,,,,28.744333267211918
2017-04-05,30.37393569946289,30.37393569946289,30.37393569946289,30.37393569946289,0,0.0,0,0.0,0.9885091718987289,,,,30.170233175659845,,,,29.25132179260254
2017-04-06,30.37393569946289,30.37393569946289,30.37393569946289,30.37393569946289,0,0.0,0,0.0,0.9885091718987289,,,,30.147595027200076,,,,29.25132179260254
2017-04-07,30.37393569946289,30.37393569946289,30.37393569946289,30.37393569946289,0,0.0,0,0.0,0.9885091718987289,,,,30.147595027200076,,,,28.970672607421875
2017-04-10,30.37393569946289,30.37393569946289,30.37393569946289,30.37393569946289,0,0.0,0,0.0,0.9885091718987289,,,,30.147595027200076,,,,28.970672607421875
2017-04-11,29.423330968259627,29.740196228027344,29.423330968259627,29.740196228027344,500,0.0,0,-0.020864581979303853,0.9678843412443541,,,,30.147593450477835,,,,28.834871292114254
2017-04-12,29.740196228027344,29.740196228027344,29.740196228027344,29.740196228027344,0,0.0,0,0.0,0.9678843412443541,,,,30.01180149018127,,,,28.51799774169922
2017-04-13,29.740196228027344,29.740196228027344,29.740196228027344,29.740196228027344,0,0.0,0,0.0,0.9678843412443541,,,,29.989168497740653,,,,28.51799774169922
2017-04-17,29.740196228027344,29.740196228027344,29.740196228027344,29.740196228027344,0,0.0,0,0.0,0.9678843412443541,,,,29.89863333386126,,,,28.789600372314453
2017-04-18,29.740196228027344,29.740196228027344,29.740196228027344,29.740196228027344,0,0.0,0,0.0,0.9678843412443541,,,,29.89863333386126,30.07969957332974,,,28.789600372314453
2017-04-19,29.740196228027344,29.740196228027344,29.740196228027344,29.740196228027344,0,0.0,0,0.0,0.9678843412443541,,,,29.89863333386126,30.07969957332974,,,28.789600372314453
2017-04-20,29.740196228027344,29.740196228027344,29.740196228027344,29.740196228027344,0,0.0,0,0.0,0.9678843412443541,,,,29.89863333386126,30.170231598937605,,,28.789600372314453
2017-04-21,29.513871337381715,30.337724701512343,28.699073242441955,28.970672607421875,5600,0.0,0,-0.025874866954652576,0.9428404626871648,,,,29.536504470952423,29.808102736028772,,,28.789600372314453
2017-04-24,28.970672607421875,28.970672607421875,28.970672607421875,28.970672607421875,300,0.0,0,0.0,0.9428404626871648,29.796330960591636,30.78812593619063,28.80453598499264,29.51839897197715,29.808102736028772,,,28.789600372314453
2017-04-25,28.970664570819604,28.970664570819604,28.8258113861084,28.8258113861084,600,0.0,0,-0.0050002712493587564,0.9381260046288581,29.732957522074383,30.721759503417985,28.74415554073078,29.51839897197715,29.808102736028772,,,28.427465438842773
2017-04-26,28.60853576660156,28.60853576660156,28.60853576660156,28.60853576660156,100,0.0,0,-0.007537536987130444,0.9310548451703792,29.70670286814372,30.768516793818495,28.644888942468942,29.473130234056953,29.762833998108572,,,28.427465438842773
2017-04-27,28.608531651031964,28.64474408386983,28.382198333740234,28.382198333740234,700,0.0,0,-0.00791153502954034,0.9236887721483905,29.671998341878254,30.831488482186078,28.51250820157043,29.35996151762629,29.649665281677912,,,28.427465438842773
2017-04-28,28.970672607421875,28.970672607421875,28.970672607421875,28.970672607421875,1000,0.0,0,0.020733921550469603,0.9428404626871648,29.656909624735516,30.84032731586458,28.47349193360645,29.35996151762629,29.649665281677912,,,28.427465438842773
2017-05-01,28.518000776964985,28.56326675415039,28.518000776964985,28.56326675415039,1500,0.0,0,-0.014062699157599612,0.9295815809067832,29.628240712483723,30.87259760395853,28.38388382100892,29.35996151762629,29.649665281677912,,,28.318828582763672
2017-05-02,28.56326675415039,28.56326675415039,28.56326675415039,28.56326675415039,0,0.0,0,0.0,0.9295815809067832,29.599571800231935,30.899509525117228,28.299634075346642,29.35996151762629,29.627027133218142,,,27.83900451660156
2017-05-03,28.56326675415039,28.56326675415039,28.56326675415039,28.56326675415039,0,0.0,0,0.0,0.9295815809067832,29.570902887980143,30.921724666504087,28.2200811094562,29.35996151762629,29.627027133218142,,,27.83900451660156
2017-05-04,28.60853132624768,29.87599754333496,28.60853132624768,29.87599754333496,2200,0.0,0,0.04595870635118526,0.9723039478131487,29.585991668701173,30.939971194201455,28.23201214320089,29.129097938537598,29.627027133218142,,,27.10567855834961
2017-05-05,29.87599754333496,29.87599754333496,29.87599754333496,29.87599754333496,0,0.0,0,0.0,0.9723039478131487,29.601080449422202,30.9575435232613,28.244617375583104,29.129097938537598,29.627027133218142,,,27.625364303588867
2017-05-08,29.55913550677181,29.55913550677181,29.4233341217041,29.4233341217041,900,0.0,0,-0.015151407780586212,0.9575721742131579,29.590518379211424,30.947415659082584,28.233621099340265,29.129097938537598,29.49123517292157,,,28.035646438598636
2017-05-09,29.378068144539096,29.62250856551736,29.378068144539096,29.4233341217041,1100,0.0,0,0.0,0.9575721742131579,29.590518379211424,30.947415659082584,28.233621099340265,29.129097938537598,29.468602180480957,,,28.354745864868164
2017-05-10,29.4233341217041,29.4233341217041,29.4233341217041,29.4233341217041,0,0.0,0,0.0,0.9575721742131579,29.590518379211424,30.947415659082584,28.233621099340265,29.19699916014997,29.378067016601562,,,28.354745864868164
2017-05-11,28.744333267211918,28.744333267211918,28.744333267211918,28.744333267211918,300,0.0,0,-0.02307695149990907,0.9354743275911783,29.56788501739502,30.957231448217655,28.178538586572387,29.19699916014997,29.378067016601562,,,27.807714462280277
2017-05-12,29.251321792602536,29.251321792602536,29.251321792602536,29.25132179260254,100,0.0,0,0.01763785998017675,0.9519740927962815,29.519902674357095,30.84932969244341,28.19047565627078,29.219632148742676,29.378067016601562,,,27.397430419921875
2017-05-15,29.251321792602536,29.251321792602536,29.251321792602536,29.25132179260254,0,0.0,0,0.0,0.9519740927962815,29.476446533203124,30.752179558359487,28.20071350804676,29.219632148742676,29.378067016601562,,,27.397430419921875
2017-05-16,29.02499386184718,29.02499386184718,28.970672607421875,28.970672607421875,600,0.0,0,-0.009594410371282391,0.9428404626871647,29.4236354192098,30.646826999488187,28.20044383893141,29.24226443479132,29.378067016601562,,,27.953584671020508
2017-05-17,28.970672607421875,28.970672607421875,28.970672607421875,28.970672607421875,0,0.0,0,0.0,0.9428404626871647,29.37685998280843,30.55798366032505,28.19573630529181,29.310165405273438,29.35996151762629,,,27.953584671020508
2017-05-18,28.834871292114254,28.834871292114254,28.834871292114254,28.834871292114254,100,0.0,0,-0.004687544440125646,0.93842085611837,29.32555783589681,30.462136646682136,28.188979025111482,29.18342091636464,29.35996151762629,,,28.13593292236328
2017-05-19,28.78959702947713,28.78959702947713,28.51799774169922,28.51799774169922,1400,0.0,0,-0.010989247956230463,0.9281083166431872,29.263693237304686,30.367049783190225,28.160336691419147,29.07025315360829,29.35996151762629,,,27.8897647857666
2017-05-22,28.51799774169922,28.51799774169922,28.51799774169922,28.51799774169922,0,0.0,0,0.0,0.9281083166431872,29.201828638712566,30.256608521479823,28.14704875594531,28.97066593170166,29.35996151762629,,,27.8897647857666
2017-05-23,28.789600372314453,28.789600372314453,28.789600372314453,28.789600372314453,300,0.0,0,0.00952390252202373,0.9369475297807764,29.14901746114095,30.11958280178252,28.17845212049938,28.88465976715088,29.35996151762629,,,28.345632553100582
2017-05-24,28.789600372314453,28.789600372314453,28.789600372314453,28.789600372314453,0,0.0,0,0.0,0.9369475297807764,29.117330932617186,30.07065276181984,28.164009103414532,28.88465976715088,29.35996151762629,29.9891664535955,,28.400333404541016
