Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.50813384973801,51.6824724187164,51.159456711781225,51.34251403808594,262600,0.0,0,,,,,,,,,,50.72360610961914
2017-03-14,50.88051047110432,51.08099863850622,50.47953413630052,50.72360610961914,249500,0.0,0,-0.012054492072742895,0.9879455079272571,,,,,,,,51.73476028442383
2017-03-15,51.15073266288681,51.96140404562458,51.14201390702925,51.84808349609375,477400,0.0,0,0.022168719314720864,1.0098469945907358,,,,,,,,51.46454620361328
2017-03-16,52.0747254891572,52.20547690218572,51.49069187022353,51.682464599609375,240200,0.0,0,-0.003194310865836547,1.0066212293630823,,,,,,,,52.59775161743164
2017-03-17,51.66503966372,52.81566959559911,51.62145585157325,52.44955825805664,428400,0.0,0,0.014842435715673341,1.0215619402499359,,,,,,,,53.085880279541016
2017-03-20,52.45826145909097,52.56286324226978,51.95268007747038,52.15317153930664,201900,0.0,0,-0.005650890657491359,1.0157892054257287,,,,,,,,52.92898178100586
2017-03-21,52.41468500150991,52.47570299401347,51.229186875330136,51.3250732421875,254700,0.0,0,-0.0158781963335638,0.9996603049884643,,,,,,,,52.91155242919922
2017-03-22,51.20303679085217,51.42095914073194,50.40979957029906,50.59285354614258,419500,0.0,0,-0.014266315658037154,0.9853988355266892,,,,,,,,52.466983795166016
2017-03-23,50.64515189161693,51.0025444061275,50.28775937710637,50.75847244262695,294200,0.0,0,0.0032735630603109023,0.9886246007543427,,,,51.551714486352736,,,,52.61517333984375
2017-03-24,50.84563968936714,51.25533140907472,50.61028317367256,50.78461837768555,282000,0.0,0,0.0005151048445783957,0.9891338460756606,,,,51.551714486352736,,,,49.01509094238281
2017-03-27,49.89550716302919,51.14202005683679,49.81705497703262,50.88923263549805,232000,0.0,0,0.002059959514404186,0.9911714217529033,,,,51.316362286315865,,,,47.72499847412109
2017-03-28,51.01126714806352,51.70861804486325,51.00254839141087,51.56043243408203,334500,0.0,0,0.013189426600152432,1.004244404468282,,,,51.316362286315865,,,,47.15839385986328
2017-03-29,51.569143562369135,51.65631117023372,51.07228088203255,51.31635284423828,296900,0.0,0,-0.0047338545920031505,0.9994904574826963,,,,51.316362286315865,,,,47.04508209228516
2017-03-30,51.42096032986801,52.03985901978342,51.42096032986801,51.98755645751953,228100,0.0,0,0.013079721688689983,1.0125635144970713,,,,51.1899591096512,,,,46.27798843383789
2017-03-31,51.76963294756992,52.52800179470452,51.61272858951018,52.2229118347168,377800,0.0,0,0.0045271482876787505,1.0171475396778926,,,,51.172528385868574,,,,44.96174621582031
2017-04-03,52.47569820832965,52.527997439859575,51.23789763350423,51.73476028442383,265100,0.0,0,-0.009347459441517714,1.007639794304714,,,,51.172528385868574,,,,45.476036071777344
2017-04-04,51.8219396048481,51.98755940689957,51.22919049982092,51.787071228027344,270000,0.0,0,0.0010111372569607813,1.0086586564423317,,,,51.172528385868574,,,,45.36270904541016
2017-04-05,52.28393760059086,52.28393760059086,50.71489711193073,50.95896911621094,341300,0.0,0,-0.01599051833169196,0.9925296817060708,,,,51.172528385868574,,,,45.20581817626953
2017-04-06,51.072274181744966,51.45581626135494,50.80204931244639,51.394798278808594,350000,0.0,0,0.00855255061388216,1.0010183420446424,,,,51.172528385868574,,,,45.33655548095703
2017-04-07,51.150741726717385,51.29892735024352,50.86308258660431,51.05485534667969,220800,0.0,0,-0.006614345099376973,0.9943972612795529,,,,51.621449453317624,,,,45.415016174316406
2017-04-10,51.237902452980265,51.377372625563545,50.81949193523043,50.98511505126953,201800,0.0,0,-0.0013659875233530405,0.9930389270273886,,,,51.621449453317624,,,,44.31669616699219
2017-04-11,50.71489274053325,51.49069582318028,50.5928567489121,51.46454620361328,217900,0.0,0,0.009403355309910433,1.0023768248947993,,,,51.56042927180831,,,,44.23823165893555
2017-04-12,51.47325151261704,51.83064398575247,50.40107409321076,50.54926300048828,177900,0.0,0,-0.017784732804284165,0.9845498208948386,,,,51.46453794395764,,,,44.83969879150391
2017-04-13,50.50568123931977,50.6800197795348,49.5991268156176,49.6601448059082,198100,0.0,0,-0.017589142586935225,0.9672324337111777,,,,51.06356212773859,,,,44.804832458496094
2017-04-17,49.93036536759723,50.2180244518794,49.64270960854606,50.16572189331055,349200,0.0,0,0.010180741304286256,0.9770795768999064,,,,50.941532208104235,,,,44.56076431274414
2017-04-18,49.58169438101017,50.35749742088688,49.58169438101017,50.18315887451172,317300,0.0,0,0.0003475875666307804,0.9774191976124457,,,,50.93281599080052,51.19868198830464,,,46.485984802246094
2017-04-19,50.41851614297086,50.854360852600536,50.2267434066598,50.72360610961914,291700,0.0,0,0.01076949413365691,0.9879455079272565,,,,50.70616918338132,51.19868198830464,,,46.32810974121094
2017-04-20,51.09842747403962,51.87423044388843,50.950241884397,51.73476028442383,266000,0.0,0,0.019934587706944118,1.007639794304714,,,,50.7279624124493,51.19868198830464,,,46.24916076660156
2017-04-21,51.56914800711264,51.71733694353215,51.298923079071976,51.46454620361328,184500,0.0,0,-0.005223066258062903,1.0023768248947995,,,,50.7279624124493,51.19868198830464,,,46.39827346801758
