Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,131.99318171589937,132.2977849728884,131.24958176239798,132.082763671875,2933300,0.0,0,,,,,,,,,,131.89463806152344
2017-03-14,131.9394463396276,132.22612777319205,131.2137681545466,131.8408966064453,3272500,0.0,0,-0.0018311781091326917,0.9981688218908673,,,,,,,,133.2384796142578
2017-03-15,132.0110970403778,132.93387453052398,131.4825047436831,132.5486297607422,3670500,0.0,0,0.005368085112539278,1.0035270770834606,,,,,,,,134.38523864746094
2017-03-16,132.95175691537077,133.6595266481565,132.60235593031513,133.24740600585938,3544500,0.0,0,0.005271848123805656,1.0088175194219713,,,,,,,,136.0784912109375
2017-03-17,133.84766425170412,134.37625646939665,132.7098793116118,134.02685546875,9002000,0.0,0,0.005849640801685485,1.0147187395450372,,,,,,,,137.09979248046875
2017-03-20,133.8297562065282,134.01788784610477,132.32463473806283,132.4142303466797,5906100,0.0,0,-0.012032104434818391,1.002509537698864,,,,,,,,138.1659393310547
2017-03-21,132.88908106118737,133.22056026642716,131.03455825589091,131.34812927246094,4530000,0.0,0,-0.008051257568220116,0.9944380751962532,,,,,,,,139.8681182861328
2017-03-22,131.45561251667922,132.53069149468342,130.8553602012133,132.02003479003906,3169000,0.0,0,0.005115455555399384,0.9995250789725165,,,,,,,,139.85020446777344
2017-03-23,131.9483613679153,132.96073435719194,131.72438601066798,132.58445739746094,3219400,0.0,0,0.004275279947619337,1.0037983284997904,,,,132.61580833530496,,,,138.15701293945312
2017-03-24,132.45901328224636,134.5195753454265,131.70644579730535,132.33358764648438,4735400,0.0,0,-0.001892150527301295,1.0018989909632154,,,,132.6874677733199,,,,138.81993103027344
2017-03-27,131.7602917703446,132.30677877581763,131.03459978801678,131.5811004638672,2943000,0.0,0,-0.0056862902003940174,0.9962019025491167,,,,132.6874677733199,,,,138.86471557617188
2017-03-28,131.9573368451611,132.011102422725,130.74787792224976,131.876708984375,4635600,0.0,0,0.0022465879937596522,0.9984399577827441,,,,132.63372663383814,,,,138.7393035888672
2017-03-29,131.133085097674,132.0737843128973,130.76577590880223,131.73333740234375,3730000,0.0,0,-0.0010871637845333293,0.9973544900196117,,,,132.63372663383814,,,,139.5187225341797
2017-03-30,131.44665646356574,132.03795467728025,131.1868373982803,131.6527099609375,2450800,0.0,0,-0.0006120503966281499,0.9967440588084163,,,,132.63372663383814,,,,140.55801391601562
2017-03-31,131.5810570980416,131.85878439302132,131.3839576621774,131.54522705078125,3248700,0.0,0,-0.0008164124398817307,0.9959303045594269,,,,132.63372663383814,,,,141.26576232910156
2017-04-03,131.64376595888425,131.876695422882,130.88224423099769,131.35707092285156,3775300,0.0,0,-0.0014303531351772536,0.9945057725258822,,,,132.63372663383814,,,,141.6688995361328
2017-04-04,131.2495639452135,131.60791906121568,130.8464110221182,131.10621643066406,3124200,0.0,0,-0.0019097144175422853,0.9926065505137606,,,,132.63372663383814,,,,139.93980407714844
2017-04-05,131.3660306482722,132.98761004428707,131.32123284283688,131.37498474121094,3390400,0.0,0,0.002050004323700394,0.9946413982340471,,,,132.63372663383814,,,,140.58485412597656
2017-04-06,131.73336062986726,132.55760210289432,131.69753058208798,131.9125518798828,2699100,0.0,0,0.004091853100731457,0.998711324723527,,,,131.8677439832684,,,,140.9521942138672
2017-04-07,131.78710415360882,132.4142324125994,131.60791293357943,131.81398010253906,2869100,0.0,0,-0.0007472509320682885,0.9979650367552602,,,,131.8677439832684,,,,141.785400390625
2017-04-10,131.66169353338614,133.4893266211549,131.47354819902336,132.7815704345703,5044500,0.0,0,0.00734057443132019,1.0052906733874174,,,,132.12755126497856,,,,139.84124755859375
2017-04-11,132.51276239124547,133.17572059333966,131.7870845374025,132.77256774902344,2844800,0.0,0,-6.780071599854498e-05,1.005222513959975,,,,132.16786882163655,,,,139.4918670654297
2017-04-12,132.0737980887207,132.2081915165536,131.13309877537873,131.285400390625,4445600,0.0,0,-0.011200863127160399,0.9939631541687693,,,,132.16786882163655,,,,140.02940368652344
2017-04-13,131.17789789228564,131.70647650406335,130.68514932606396,130.7209930419922,2346900,0.0,0,-0.004299086927818996,0.9896900201659486,,,,132.08723797360943,,,,139.72479248046875
2017-04-17,130.71204093738064,131.9752655029297,130.58661525734996,131.9752655029297,3467700,0.0,0,0.00959503467461098,0.9991861302265573,,,,132.03797093925243,,,,138.7124481201172
2017-04-18,131.75127438460177,132.7546797051764,131.49146896065736,132.37840270996094,2969400,0.0,0,0.0030546421368806698,1.002238286282534,,,,132.03797093925243,132.55309530138823,,,138.86471557617188
2017-04-19,132.53072055858794,132.9517954151231,131.71546047095768,131.89463806152344,3461000,0.0,0,-0.003654407656643377,0.998575699015362,,,,132.03797093925243,132.55309530138823,,,140.17276000976562
2017-04-20,132.28882615848448,133.53412876621283,132.0917267238478,133.2384796142578,3700500,0.0,0,0.010188750448729689,1.0087499376167954,,,,132.0603720117814,132.55309530138823,,,138.77513122558594
