Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.449999809265137,10.649999618530272,10.239999771118164,10.3100004196167,214200,0,0,,,,,,,,,,10.369999885559082
2017-03-14,10.289999961853027,10.43000030517578,10.149999618530272,10.270000457763672,124400,0,0,-0.003879724561108633,0.9961202754388914,,,,,,,,10.529999732971191
2017-03-15,10.289999961853027,10.5,10.208999633789062,10.31999969482422,187500,0,0,0.004868474667179878,1.0009698617653298,,,,,,,,10.380000114440918
2017-03-16,10.3100004196167,10.369999885559082,10.154000282287598,10.3100004196167,127800,0,0,-0.0009689220448849678,0.9999999999999999,,,,,,,,10.390000343322754
2017-03-17,10.329999923706056,10.484999656677246,10.15999984741211,10.359999656677246,307400,0,0,0.004849586326438393,1.0048495863264382,,,,,,,,10.670000076293944
2017-03-20,10.359999656677246,10.359999656677246,10.100000381469728,10.119999885559082,168600,0,0,-0.02316600184088602,0.9815712389597864,,,,,,,,11.010000228881836
2017-03-21,10.229999542236328,10.279999732971191,9.850000381469728,9.880000114440918,333900,0,0,-0.023715392671163626,0.9582928915931345,,,,,,,,11.149999618530272
2017-03-22,9.920000076293944,10.149999618530272,9.859999656677246,10.119999885559082,147000,0,0,0.024291474528160384,0.9815712389597863,,,,,,,,11.029999732971191
2017-03-23,10.100000381469728,10.789999961853027,10.010000228881836,10.59000015258789,491700,0,0,0.04644271465847383,1.0271580719277602,,,,10.320000171661377,,,,11.15999984741211
2017-03-24,10.600000381469728,10.600000381469728,10.279999732971191,10.399999618530272,198700,0,0,-0.01794150437393416,1.0087293108875466,,,,10.320000171661377,,,,11.130000114440918
2017-03-27,10.380000114440918,10.739999771118164,10.109999656677246,10.550000190734863,316800,0,0,0.014423132471786504,1.0232783473666516,,,,10.320000171661377,,,,10.90999984741211
2017-03-28,10.550000190734863,10.56999969482422,10.289999961853027,10.529999732971191,245200,0,0,-0.0018957779528039342,1.0213384388361322,,,,10.320000171661377,,,,10.789999961853027
2017-03-29,10.449999809265137,11.25,10.4350004196167,11.109999656677246,505400,0,0,0.05508071589878383,1.0775944912221727,,,,10.550000190734863,,,,10.800000190734863
2017-03-30,11.149999618530272,11.300000190734863,10.890000343322754,11.149999618530272,458800,0,0,0.0036003567136912995,1.081474215783281,,,,10.575000286102295,,,,10.779999732971191
2017-03-31,11.15999984741211,11.300000190734863,10.949999809265137,11.0600004196167,294900,0,0,-0.008071677308759906,1.0727449048957343,,,,10.575000286102295,,,,9.789999961853027
2017-04-03,11.25,11.880000114440918,11.210000038146973,11.510000228881836,560900,0,0,0.040687142151187405,1.116391829333189,,,,10.869999885559082,,,,9.600000381469728
2017-04-04,11.420000076293944,11.720000267028809,11.289999961853027,11.350000381469728,263900,0,0,-0.013900942157292318,1.1008729310887546,,,,10.945000171661377,,,,9.770000457763672
2017-04-05,11.399999618530272,11.489999771118164,10.609999656677246,10.760000228881836,391400,0,0,-0.051982390551381874,1.0436469244374544,,,,10.994999885559082,,,,9.789999961853027
2017-04-06,10.800000190734863,11.390000343322754,10.760000228881836,11.050000190734863,361400,0,0,0.02695166874389221,1.0717749506304746,,,,10.994999885559082,,,,9.829999923706056
2017-04-07,11.06999969482422,11.479999542236328,10.960000038146973,11.390000343322754,422100,0,0,0.03076924404697956,1.104752655649863,,,,11.085000038146973,,,,9.670000076293944
