Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.70704517696653,22.317849109929497,21.47212044949359,22.223878860473636,780200,0.0,0,,,,,,,,,,21.801013946533203
2017-03-14,22.0829223714849,22.0829223714849,20.92709324773312,21.847997665405277,534400,0.0,0,-0.016913392906261926,0.9830866070937381,,,,,,,,21.472124099731445
2017-03-15,22.03594015389534,22.27086488136828,21.61307492751067,22.223878860473636,490800,0.0,0,0.01720437729923141,1.0,,,,,,,,21.51910400390625
2017-03-16,22.317849109929497,22.627949678500443,22.082924382456557,22.223878860473636,436600,0.0,0,0.0,1.0,,,,,,,,21.42513656616211
2017-03-17,22.129906205265065,22.599755609133396,21.94196751911767,22.082921981811523,1203100,0.0,0,-0.0063425867080662,0.9936574132919338,,,,,,,,22.17689514160156
2017-03-20,21.894984955255254,22.505790710449222,21.660060216283277,22.50579071044922,985200,0.0,0,0.01914912931295909,1.0126850875918414,,,,,,,,22.082921981811523
2017-03-21,22.5527751585578,22.6467454135185,21.284181197422217,21.331167221069336,591300,0.0,0,-0.052192056013144916,0.9598309707765714,,,,,,,,22.364835739135746
2017-03-22,21.331169154558182,21.801018679616,21.14322862760158,21.70704841613769,509800,0.0,0,0.017621220216073707,0.9767443636828332,,,,,,,,21.613075256347656
2017-03-23,21.75403157590442,21.8480018347356,21.378152332913327,21.42513656616211,395600,0.0,0,-0.012987111124974526,0.9640592760909917,,,,21.786919330625807,,,,21.284181594848636
2017-03-24,21.51910833627993,21.80101913257205,21.33116959775225,21.472124099731445,336900,0.0,0,0.0021931031069153395,0.9661735574846374,,,,21.786919330625807,,,,23.821367263793945
2017-03-27,21.04925645618724,21.660060424931476,21.04925645618724,21.331167221069336,702700,0.0,0,-0.006564645305113137,0.9598309707765714,,,,21.84800093485287,,,,23.25754737854004
2017-03-28,21.331166370246358,22.082924795279947,21.284180348473345,21.988954544067383,418400,0.0,0,0.030836911838013847,0.9894291938018038,,,,21.84800093485287,,,,23.1635799407959
2017-03-29,22.08292281783331,22.97563743591309,21.37814868534927,22.97563743591309,942700,0.0,0,0.044871750945154165,1.033826614163943,,,,22.012446946050165,,,,24.197246551513672
2017-03-30,23.163580337321346,23.25755059719086,22.50579210290198,22.55277633666992,730200,0.0,0,-0.018404760278041277,1.0147992831611965,,,,22.15340352668905,,,,24.103275299072266
2017-03-31,22.50578898828826,23.398501852670577,22.50578898828826,23.25754737854004,910200,0.0,0,0.031249857283610405,1.046511615931494,,,,22.223879154428907,,,,23.72739791870117
2017-04-03,23.30453160580576,23.35151762540486,22.83468216381505,23.25754737854004,693000,0.0,0,0.0,1.046511615931494,,,,22.223879154428907,,,,23.915340423583984
2017-04-04,23.257546371973383,23.53945530803368,22.74071272508507,22.97563743591309,961700,0.0,0,-0.012121224049921553,1.033826614163943,,,,22.29435588211046,,,,23.77438163757324
2017-04-05,23.16357661483383,23.42669294171781,21.660058075544413,21.7540283203125,1278900,0.0,0,-0.05316975944663449,0.9788583017793175,,,,22.29435588211046,,,,23.02262306213379
