Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,18.882171233652297,19.18031002123873,17.192713049275334,17.29209327697754,63400,0.0,0,,,,,,,,,,21.11821746826172
2017-03-14,17.192712735562964,18.335582490004324,17.192712735562964,17.88837242126465,37700,0.0,0,0.03448276242419923,1.0344827624241992,,,,,,,,20.571630477905277
2017-03-15,17.888374210770788,18.683412306374688,17.888374210770788,18.584033966064453,26500,0.0,0,0.038889035202154254,1.0747127989881358,,,,,,,,20.919458389282227
2017-03-16,18.733101746461017,18.85235650269295,18.335582733154293,18.335582733154297,13200,0.0,0,-0.013369069027953984,1.0603448893932377,,,,,,,,21.26728630065918
2017-03-17,18.385272057489043,19.478450775146484,18.385272057489043,19.478450775146484,35100,0.0,0,0.06233060921078115,1.1264368323226566,,,,,,,,21.86356735229492
2017-03-20,19.2300016200639,21.41635721299009,19.2300016200639,20.02503967285156,33100,0.0,0,0.02806121000149009,1.158046012827876,,,,,,,,22.658605575561523
2017-03-21,19.97535032828577,19.97535032828577,18.434961508325294,19.23000144958496,23400,0.0,0,-0.039702204652530604,1.1120690330295366,,,,,,,,22.807676315307617
2017-03-22,18.96167490100186,19.08093155249503,18.584032313060472,18.68341064453125,8000,0.0,0,-0.028423856674514636,1.080459742222539,,,,,,,,23.50333595275879
2017-03-23,18.63372063243976,19.57782990269141,18.4349601874857,19.42875862121582,17900,0.0,0,0.03989357140757055,1.1235631401018993,,,,19.304534974276528,,,,23.45364570617676
2017-03-24,19.577831518964725,19.677209854125977,19.031241197976637,19.677209854125977,12700,0.0,0,0.012787807896221137,1.1379310496967974,,,,19.304534974276528,,,,22.708295822143555
2017-03-27,19.57783208626927,19.875970891432644,18.88217234686101,19.52814102172852,9300,0.0,0,-0.007575709844157563,1.1293104142416368,,,,19.65236571188044,,,,22.062328338623047
2017-03-28,19.47845021747675,19.875969222829312,19.27968976704041,19.627519607543945,11100,0.0,0,0.005088993658169949,1.1350574677778178,,,,19.87596997307219,,,,22.062328338623047
2017-03-29,19.62752000028119,19.677209166124467,18.285891671790846,18.335582733154297,5900,0.0,0,-0.06582272748784235,1.0603448893932381,,,,19.851124442390468,,,,22.310775756835938
2017-03-30,18.484653661155583,19.826282101053717,18.13682378480861,18.931861877441406,18900,0.0,0,0.0325203268947063,1.0948276518174374,,,,19.77659049889935,,,,22.211397171020508
2017-03-31,19.080930996758468,19.2796895494313,18.2858910995068,18.832481384277344,13500,0.0,0,-0.00524937767914313,1.0890804879794782,,,,19.05608705654719,,,,22.26108741760254
2017-04-03,18.83248411204969,19.27969234197908,18.782793045043945,18.782793045043945,16500,0.0,0,-0.0026384382503561454,1.0862070163622766,,,,19.006397338120628,,,,22.112016677856445
2017-04-04,19.08093152443933,19.08093152443933,18.733101678242537,19.03124046325684,3500,0.0,0,0.013227394755246369,1.1005747053536188,,,,19.006397338120628,,,,23.10581588745117
2017-04-05,19.379070828565325,22.26108611114536,19.329381661571965,21.76418685913086,57700,0.0,0,0.14360316665382133,1.2586207181814948,,,,20.198954947976986,,,,24.198993682861328
2017-04-06,21.91325490949189,22.06232619235491,20.17410763427761,21.26728630065918,15500,0.0,0,-0.02283111065384058,1.2298850092934768,,,,20.198954947976986,,,,20.919458389282227
2017-04-07,21.416357302674644,21.8138782262534,20.700823052169333,21.515737533569336,11300,0.0,0,0.011682319474039193,1.2442529188883749,,,,20.198954947976986,,,,20.174108505249023
2017-04-10,21.36666890566506,21.86356818254099,20.919458798268597,21.813879013061523,16000,0.0,0,0.013856902605686727,1.2614944104022525,,,,20.198954947976986,,,,20.174108505249023
2017-04-11,21.565429168228103,21.565429168228103,20.770389195523485,21.366668701171875,9500,0.0,0,-0.020501182372097637,1.235632283433214,,,,20.198954947976986,,,,20.571630477905277
2017-04-12,20.8200799609697,21.6151180267334,20.50206283914396,21.6151180267334,6500,0.0,0,0.011627892444829202,1.2500000827263342,,,,20.27348860532608,,,,20.27348899841309
2017-04-13,21.615117499760583,21.6648066668393,21.167907413971243,21.416357040405277,25800,0.0,0,-0.009195461532169102,1.238505755050416,,,,20.497093894693947,,,,20.223800659179688
2017-04-17,21.5157381037039,21.5157381037039,20.780327408428327,21.366668701171875,5200,0.0,0,-0.0023201116389522936,1.235632283433214,,,,20.497093894693947,,,,20.52193832397461
2017-04-18,21.068528597505413,21.217597990849235,20.472249128609946,20.869768142700195,12200,0.0,0,-0.02325587415713648,1.206896574545196,,,,20.795233886358663,19.726899423354162,,,20.571630477905277
2017-04-19,21.01883724224822,21.16790663350839,20.82007868574137,21.11821746826172,12200,0.0,0,0.01190474776062267,1.2212643738383162,,,,21.11821691331626,19.726899423354162,,,21.26728630065918
2017-04-20,20.42255918091153,21.217599147970454,20.42255918091153,20.571630477905277,2200,0.0,0,-0.025882250297777243,1.1896553036348747,,,,21.14306368172626,20.074730160958076,,,21.01883888244629
2017-04-21,20.72069981972988,20.919458389282227,20.72069981972988,20.919458389282227,3000,0.0,0,0.016908135295864435,1.2097701564641758,,,,21.14306368172626,20.198954947976986,,,20.52193832397461
2017-04-24,21.21759713671824,21.26728630065918,20.949271102188927,21.26728630065918,6800,0.0,0,0.01662700366827652,1.2298850092934772,19.95216121673584,22.552009676864163,17.352312756607514,21.043682923875416,20.198954947976986,,,20.37286949157715
2017-04-25,21.406420944778468,21.86356735229492,21.01883823457948,21.86356735229492,13200,0.0,0,0.02803747705306714,1.2643678820194544,20.104543685913086,22.597244837015257,17.611842534810915,21.143063266603225,20.198954947976986,,,19.9256591796875
2017-04-26,21.863567515040867,24.397752991530684,21.863567515040867,22.658605575561523,48300,0.0,0,0.03636360939895544,1.3103448618177944,20.263551457722983,22.778824108567534,17.74827880687843,22.410156086221107,21.267288388169646,,,19.52814102172852
2017-04-27,22.65860502400845,22.857365482060537,21.863566982840517,22.807676315307617,8800,0.0,0,0.006578990011056662,1.3189656075747331,20.404339536031088,22.998867336791847,17.80981173527033,22.410156086221107,21.267288388169646,,,24.34806251525879
2017-04-28,22.80767808659092,24.348065121802964,22.608917613102754,23.50333595275879,29000,0.0,0,0.03050111847581216,1.3591955338368917,20.57659797668457,23.28194823879307,17.87124771457607,22.410156086221107,21.267288388169646,,,23.10581588745117
2017-05-01,23.5331495128206,23.55302593836163,22.628793001426796,23.45364570617676,10200,0.0,0,-0.0021141784588325496,1.3563219519179124,20.70910447438558,23.570204718631796,17.848004230139363,22.410156086221107,21.267288388169646,,,23.950544357299805
2017-05-02,23.403953626193704,23.90085287002389,22.708295822143555,22.708295822143555,13600,0.0,0,-0.03177970254052709,1.313218443736774,20.798546346028647,23.73479599101548,17.862296701041814,22.410156086221107,21.267288388169646,,,23.801475524902344
2017-05-03,22.360467142312437,23.05612687828138,21.863567872483262,22.062328338623047,14400,0.0,0,-0.028446321493249438,1.2758622096953731,20.892957242329917,23.803591846480707,17.982322638179127,22.559226405630284,21.267288388169646,,,24.695894241333008
2017-05-04,22.658605946001817,22.658605946001817,22.01263727432796,22.062328338623047,16000,0.0,0,0.0,1.2758622096953731,21.005587832132974,23.826189859417514,18.184985804848434,22.673512046859805,21.267288388169646,,,25.888450622558597
2017-05-05,22.11201531044413,23.20519397455887,22.062326146606228,22.310775756835938,19400,0.0,0,0.011261160399736792,1.2902298986867153,21.10165506998698,23.897261056970915,18.306049083003042,22.708295613055082,21.267288388169646,,,23.900854110717773
2017-05-08,22.658605365089237,22.85736582613327,21.913256479454454,22.211397171020508,12400,0.0,0,-0.004454286435332966,1.2844828451505341,21.18612798055013,23.95766347099299,18.414592490107268,23.130659987185602,21.34182204551874,,,24.44744300842285
2017-05-09,22.459847888281267,22.608917293530148,21.863568371765417,22.26108741760254,6100,0.0,0,0.002237150873465321,1.287356427069514,21.277226193745932,24.004377609178842,18.55007477831302,23.105816052321742,21.56542733488661,,,24.745582580566406
2017-05-10,22.757985325296524,22.807676387727437,21.962947281604155,22.112016677856445,11100,0.0,0,-0.006696471603099607,1.2787356813125752,21.360042762756347,24.03247502234767,18.687610503165025,23.105816497143113,21.56542733488661,,,24.0996150970459
2017-05-11,22.320714136694495,23.950545019429786,21.94307152826185,23.10581588745117,36300,0.0,0,0.04494385220819508,1.3362069887868333,21.519050534566244,24.015729053763568,19.02237201536892,22.907056445956524,21.863567326551326,,,25.54062271118164
2017-05-12,23.801474664778382,24.198993682861325,23.35426458473496,24.198993682861328,8400,0.0,0,0.047311802393607216,1.3994253497972728,21.69462159474691,24.179701050051317,19.2095421394425,23.031280777672293,22.28593031290415,,,28.323257446289062
2017-05-15,23.006435690463704,23.006435690463704,19.45857522621533,20.919458389282227,56900,0.0,0,-0.13552362286460684,1.2097701564641767,21.764187494913738,24.03372929361221,19.494645696215265,21.82878445453833,21.928164108873005,,,27.726978302001957
2017-05-16,20.372868960634012,21.11821782504745,19.975349945384217,20.174108505249023,24400,0.0,0,-0.0356295019767372,1.1666666482830388,21.810564676920574,23.884141742411423,19.736987611429726,21.82878445453833,21.928164108873005,,,29.565505981445312
2017-05-17,19.776589489999225,20.472249188326508,19.13062085327828,20.174108505249023,42900,0.0,0,0.0,1.1666666482830388,21.848660278320313,23.752716293260697,19.94460426337993,21.6648072680698,21.764186922404484,,,30.310853958129883
