Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,102.94577227913912,104.52449363037267,102.94577227913912,104.21438598632812,39700,0.0,0,,,,,,,,,,98.19100189208984
2017-03-14,103.97945963562437,104.72183529920687,103.93247102080096,104.40232849121094,27900,0.0,0,0.0018034218894449339,1.001803421889445,,,,,,,,98.8046875
2017-03-15,104.40232849121094,104.90037626273258,103.60357222540514,104.40232849121094,75600,0.0,0,0.0,1.001803421889445,,,,,,,,98.33262634277344
2017-03-16,104.30836081737436,106.4227194825914,104.1204206926931,106.23477935791016,59200,0.0,0,0.017551819898858678,1.0193868951245089,,,,,,,,98.99351501464844
2017-03-17,105.38904371258988,105.90588268557728,104.40234004772616,105.24808502197266,137600,0.0,0,-0.009287865442006327,1.0099189668092479,,,,,,,,100.45693969726562
2017-03-20,105.29507446289062,105.90588351123247,104.96616845906732,105.29507446289062,81500,0.0,0,0.0004464636188692417,1.0103698588859342,,,,,,,,100.45693969726562
2017-03-21,105.2950656922972,105.2950656922972,102.8518010246149,102.99275970458984,70500,0.0,0,-0.021865360464816352,0.9882777577186076,,,,,,,,99.89046478271484
2017-03-22,102.99276052865476,103.74453538156538,102.71085033590556,103.0397491455078,66700,0.0,0,0.00045624023526258384,0.988728649795294,,,,,,,,98.99351501464844
2017-03-23,103.03975795505988,103.81972317698418,102.80482918962174,103.13372802734376,44500,0.0,0,0.0009120643500719616,0.989630433948667,,,,104.56678490924848,,,,98.71028137207033
2017-03-24,103.2276892338472,104.52450049614065,103.0397491054208,103.60357666015624,52700,0.0,0,0.004555722379083305,0.9941389154636289,,,,104.56678490924848,,,,97.48287963867188
2017-03-27,103.13373166627514,103.2277017418746,101.9120991751104,102.85181427001952,46600,0.0,0,-0.007256143217938105,0.9869253011144992,,,,104.16740932885091,,,,97.19963836669922
2017-03-28,102.61687996039603,103.74454231512703,102.10004098775238,102.42893981933594,62500,0.0,0,-0.00411149238042019,0.982867565258923,,,,104.16740932885091,,,,97.86054229736328
2017-03-29,102.05306311756014,102.75784947495968,102.05306311756014,102.66387939453124,50700,0.0,0,0.0022936835586668813,0.9851219524337044,,,,103.90899134317144,,,,98.94631958007812
2017-03-30,102.61687996039603,103.3216662435566,102.10004098775238,102.42893981933594,59600,0.0,0,-0.0022884346138181133,0.982867565258923,,,,103.90899134317144,,,,98.37982940673828
2017-03-31,102.10004016908827,102.85180789675758,102.10004016908827,102.38195037841795,91900,0.0,0,-0.0004587516086846932,0.9824166731822365,,,,103.60358243370379,,,,98.04936981201172
2017-04-03,102.42893718113407,102.80482462302956,100.50251852233008,100.54950714111328,64900,0.0,0,-0.017898108314324035,0.9648332731558229,,,,102.51350950923536,,,,98.0965805053711
2017-04-04,100.36156700489384,101.1133347192282,99.94809010186314,100.54950714111328,122800,0.0,0,0.0,0.9648332731558229,,,,102.2362952990019,,,,98.23821258544922
2017-04-05,100.8783995316964,101.25428694962336,99.89170312527634,100.07964324951172,72100,0.0,0,-0.004672960663468451,0.9603246452235602,,,,102.20810181070848,,,,97.81333923339844
2017-04-06,99.89170867775042,100.83142369007372,99.89170867775042,100.50251770019533,157500,0.0,0,0.00422537927747535,0.9643823810791367,,,,101.81812272020169,,,,97.24684143066406
2017-04-07,96.08584953067437,99.89169778329024,95.61599207575664,95.8039321899414,299200,0.0,0,-0.04675092343726217,0.9192966142170613,,,,99.68026719544184,,,,96.49151611328124
2017-04-10,95.56902737003932,98.34119134921217,95.4280758338682,98.15324401855467,147900,0.0,0,0.024522081452309274,0.9418396806697242,,,,99.3748710387124,,,,95.5473861694336
2017-04-11,97.90774734980376,98.37981943384958,97.53009544516576,98.0965805053711,81300,0.49,0,-0.000577296387400783,0.9412959600245628,,,,99.3748710387124,,,,95.87783813476562
2017-04-12,98.0965783341619,98.33261437096054,97.57729617190564,97.86054229736328,52600,0.0,0,-0.0024061818137981472,0.9390310308041501,,,,99.13994186531289,,,,96.33102416992188
2017-04-13,97.71891956941124,97.90774551819776,96.68036244458888,97.05802154541016,69900,0.0,0,-0.008200657109732279,0.9313303593051268,,,,99.11645022844888,,,,97.71891784667967
2017-04-17,97.10521574252948,97.8133237919936,97.10521574252948,97.76612091064452,74200,0.0,0,0.007295629500371215,0.9381250005490646,,,,98.34118139174578,,,,97.48287963867188
2017-04-18,97.43567466588078,98.1909928770032,97.43567466588078,98.04936981201172,72400,0.0,0,0.0028972091633470143,0.9408429448970203,,,,98.34118139174578,100.9253976582298,,,98.8046875
2017-04-19,98.37982786058274,98.47424804807817,98.05882227349504,98.19100189208984,82700,0.0,0,0.0014444976071714688,0.9422019902796481,,,,98.12974976197097,100.9253976582298,,,99.0879364013672
2017-04-20,98.75747741083669,98.85189038591504,98.28540533219667,98.8046875,55000,0.0,0,0.006249916958629198,0.9480906744771511,,,,97.65988680857922,100.9253976582298,,,98.94631958007812
2017-04-21,98.71028548828018,98.99352444497345,98.28541624836669,98.33262634277344,77800,0.0,0,-0.004777720259745433,0.943560962453626,,,,97.21080013942083,100.9253976582298,,,99.60720825195312
2017-04-24,98.99351501464844,99.1823481710377,98.71027608493708,98.99351501464844,53500,0.0,0,0.00672095006972806,0.9499025885700213,101.13710454305013,106.79804200336929,95.47616708273097,97.93135530781329,100.66697967255034,,,99.79605102539062
2017-04-25,99.3239623874601,101.07063483967092,98.80468742330812,100.45693969726562,123500,0.0,0,0.014783035862507177,0.9639450326027403,101.01185633341471,106.56079482658271,95.46291784024672,98.8754986421299,100.66697967255034,,,100.83460235595705
2017-04-26,100.26810654400724,101.02342475054428,100.22090365812883,100.45693969726562,94000,0.0,0,0.0,0.9639450326027403,100.88034337361654,106.28774617582194,95.47294057141114,98.8754986421299,100.36157076308271,,,103.33657836914062
2017-04-27,100.45694989349084,101.19338125782454,99.84325468879643,99.89046478271484,81400,0.0,0,-0.005638982396416803,0.95850936353278,100.72994791666666,105.98701193897271,95.4728838943606,99.14929850017701,99.97628816500443,,,102.9117202758789
2017-04-28,100.12649234323894,100.45694136285968,98.80468906150756,98.99351501464844,66300,0.0,0,-0.008979333212809526,0.9499025885700212,100.48857243855794,105.36611026952843,95.61103460758744,99.31452796185266,99.97628816500443,,,102.20360565185548
2017-05-01,99.56000540996573,99.74883857646932,98.2382092606845,98.71028137207033,64900,0.0,0,-0.00286113330288551,0.9471847906393663,100.27064565022786,104.85537393355504,95.68591736690068,99.6261017656598,99.97628816500443,,,102.81731414794922
2017-05-02,98.80468283713395,98.88021609493131,97.3412565811138,97.48287963867188,53400,0.0,0,-0.012434385925534808,0.9354071294097596,100.01023915608724,104.30390692656927,95.7165713856052,99.26731891946918,99.58630907449762,,,102.9589385986328
2017-05-03,97.43567440664094,97.62450756054328,96.77477637610345,97.19963836669922,82700,0.0,0,-0.002905548882250031,0.9326892582704543,99.81713511149088,104.07805759934216,95.55621262363961,98.984078816964,99.58630907449762,,,104.75279235839844
2017-05-04,97.341260135107,98.23820139689072,97.10522409830835,97.86054229736328,105300,0.0,0,0.0067994484523770105,0.9390310308041501,99.6444948832194,103.78797380763194,95.50101595880685,98.984078816964,99.3748710387124,,,105.22486877441406
2017-05-05,98.00217533676916,99.32397151480257,97.74725235725636,98.94631958007812,58900,0.0,0,0.011095148843704106,0.949449719859779,99.50491460164388,103.4473488433716,95.56248035991615,98.984078816964,99.3748710387124,,,105.03604125976562
2017-05-08,98.61586547268848,99.22956068480876,98.1437933407881,98.37982940673828,52100,0.0,0,-0.00572522733280012,0.9440139043725184,99.33078969319662,102.98655599380345,95.6750233925898,98.984078816964,99.13994186531289,,,104.98886108398438
2017-05-09,98.4742390069862,99.04072406370386,97.6717107064505,98.04936981201172,50000,0.0,0,-0.00335901776532177,0.9408429448970204,99.17070821126302,102.61134874061995,95.73006768190609,98.984078816964,99.11645022844888,,,105.2720718383789
2017-05-10,98.04937041566716,98.89910160759932,97.67171130778084,98.0965805053711,50600,0.0,0,0.0004814992023904896,0.941295960024563,99.02629623413085,102.26692343252819,95.78566903573352,98.61585886948157,98.34118139174578,,,105.60252380371094
2017-05-11,97.86055344290938,98.42703855509464,97.19964814265238,98.23821258544922,43000,0.0,0,0.0014438024174590058,0.9426550054071908,98.87877400716145,101.83590440217883,95.92164361214408,98.26180747628638,98.34118139174578,,,106.45226287841795
2017-05-12,98.33262143294816,98.33262143294816,97.24685414504788,97.81333923339844,52100,0.0,0,-0.004324929585635684,0.9385780888852577,98.72492065429688,101.39537506993854,96.05446623865522,98.049373945453,98.31072854584637,,,105.744140625
2017-05-15,97.62450050793755,98.22875215027602,97.24684143066406,97.24684143066406,56400,0.0,0,-0.005791621134440761,0.9331422001893469,98.5537503560384,100.90591416278549,96.20158654929132,98.049373945453,98.31072854584637,,,106.73550415039062
2017-05-16,97.43566013475464,97.81331918399344,96.33101335841012,96.49151611328124,49000,0.0,0,-0.007767093576210082,0.9258943974005657,98.41848398844401,100.76277419096498,96.07419378592304,97.82749243660635,98.31072854584637,,,104.7055892944336
2017-05-17,95.83063229890703,96.39711735460558,95.02811120306338,95.5473861694336,87700,0.0,0,-0.009784590209353072,0.9168349001448652,98.25174662272136,100.67571127503938,95.82778197040334,97.17604135893296,98.11074623044397,,,103.76144409179688
2017-05-18,95.2169329297304,96.0855437901502,94.98089690005668,95.87783813476562,58100,0.0,0,0.0034585139225686845,0.9200057864117132,98.11168645222982,100.5818202359945,95.64155266846514,97.10522879243271,98.08713907894061,,,104.7055892944336
2017-05-19,95.73621596280556,96.680360090243,95.64180299071144,96.33102416992188,57700,0.0,0,0.004726702687217976,0.9243543802346015,97.97263666788737,100.35749464035699,95.58777869541775,97.01081048188027,98.08713907894061,,,103.57261657714844
2017-05-22,96.397114618732,97.90774379213732,96.397114618732,97.71891784667967,49600,0.0,0,0.014407546153663242,0.9376720586301723,98.03646952311198,100.28521219683753,95.78772684938642,96.939999253828,98.08713907894061,,,104.7055892944336
2017-05-23,97.95495169503349,98.14377763627895,97.0580176692456,97.48287963867188,64000,0.0,0,-0.002415481190429669,0.9354071294097597,98.01412404378256,100.27103555441127,95.75721253315385,96.70396772757566,98.08713907894061,,,103.71424865722656
2017-05-24,97.71892027847836,98.94631056424164,97.71892027847836,98.8046875,57300,0.0,0,0.013559384645052575,0.9480906744771511,98.03772761027018,100.31222243114212,95.76323278939824,96.96360373214915,98.08713907894061,99.63328952498779,,104.18630981445312
2017-05-25,99.2295594798674,99.72995478108564,98.7386076380822,99.0879364013672,57800,0.0,0,0.002866755702933599,0.9508086188251067,98.07864074707031,100.38268520510982,95.7745962890308,97.35542584057116,98.08713907894061,99.52757371010038,,105.4609146118164
2017-05-26,98.42703736495864,98.99352247029422,98.3798272714936,98.94631958007812,46000,0.0,0,-0.0014292034573758494,0.9494497198597791,98.14158401489257,100.43387970704359,95.84928832274156,97.35542584057116,98.08713907894061,99.29264223340451,,103.80864715576172
