Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.5,30.5,28.5,29.200000762939453,5300,0,0.0,,,,,,,,,,30.700000762939453
2017-03-14,29.399999618530277,30.799999237060547,29.200000762939453,30.0,6110,0,0.0,0.0273972334300725,1.0273972334300725,,,,,,,,31.299999237060547
2017-03-15,30.299999237060547,30.399999618530277,27.299999237060547,30.399999618530277,4980,0,0.0,0.013333320617676003,1.0410958501451089,,,,,,,,30.100000381469727
2017-03-16,31.0,33.0,30.0,32.400001525878906,14430,0,0.0,0.06578953725149161,1.109589064360604,,,,,,,,30.899999618530277
2017-03-17,32.099998474121094,33.0,31.299999237060547,33.0,5930,0,0.0,0.018518470551362576,1.1301369567730797,,,,,,,,32.29999923706055
2017-03-20,32.70000076293945,32.70000076293945,30.799999237060547,31.0,6500,0,0.0,-0.06060606060606055,1.0616438078777415,,,,,,,,32.29999923706055
2017-03-21,31.200000762939453,32.099998474121094,30.0,31.0,4350,0,0.0,0.0,1.0616438078777415,,,,,,,,31.600000381469727
2017-03-22,31.299999237060547,32.599998474121094,30.100000381469727,31.799999237060547,6850,0,0.0,0.025806427001953125,1.089041041307814,,,,,,,,31.200000762939453
2017-03-23,32.29999923706055,33.0,30.700000762939453,32.099998474121094,16060,0,0.0,0.00943393849868146,1.099314987514052,,,,30.149999618530273,,,,31.700000762939453
2017-03-24,32.099998474121094,36.400001525878906,32.099998474121094,33.70000076293945,53140,0,0.0,0.04984431043223503,1.1541095850145109,,,,31.850000381469727,,,,32.900001525878906
2017-03-27,33.70000076293945,34.29999923706055,32.400001525878906,32.599998474121094,15860,0,0.0,-0.03264101673338993,1.1164382747378865,,,,31.850000381469727,,,,32.599998474121094
2017-03-28,32.599998474121094,34.5,32.599998474121094,34.0,13960,0,0.0,0.04294483409225536,1.164383531220749,,,,33.20000076293945,,,,32.29999923706055
2017-03-29,34.599998474121094,36.09999847412109,31.799999237060547,32.5,26610,0,0.0,-0.044117647058823484,1.1130136695492454,,,,33.20000076293945,,,,31.0
2017-03-30,33.5,34.5,31.799999237060547,32.20000076293945,6800,0,0.0,-0.009230745755709147,1.1027397233430074,,,,33.20000076293945,,,,30.799999237060547
2017-03-31,32.599998474121094,33.79999923706055,31.799999237060547,33.79999923706055,5530,0,0.0,0.049689392428916124,1.1575341902031524,,,,33.20000076293945,,,,29.0
2017-04-03,33.0,34.0,30.100000381469727,32.29999923706055,11220,0,0.0,-0.04437869922657578,1.1061643285316487,,,,33.250000953674316,,,,29.700000762939453
2017-04-04,32.0,32.400001525878906,30.600000381469727,30.600000381469727,4440,0,0.0,-0.05263154475992271,1.0479451911627053,,,,33.250000953674316,,,,30.5
2017-04-05,30.799999237060547,31.5,29.0,29.100000381469727,3780,0,0.0,-0.04901960723204257,0.9965753294912018,,,,32.70000076293945,,,,11.600000381469728
2017-04-06,29.299999237060547,30.399999618530277,28.600000381469727,28.600000381469727,6060,0,0.0,-0.017182130358953218,0.9794520422673672,,,,32.34999942779541,,,,11.899999618530272
2017-04-07,28.899999618530277,29.899999618530277,28.200000762939453,28.799999237060547,2710,0,0.0,0.006992966885427165,0.9863013179648069,,,,32.14999961853027,,,,10.0
2017-04-10,28.899999618530277,31.0,28.899999618530277,30.299999237060547,3920,0,0.0,0.05208333471307047,1.0376711796363105,,,,32.14999961853027,,,,9.300000190734863
2017-04-11,29.200000762939453,30.700000762939453,29.0,30.100000381469727,5800,0,0.0,-0.0066006224629272525,1.0308219039388709,,,,31.350000381469727,,,,9.399999618530272
2017-04-12,31.0,32.099998474121094,30.100000381469727,32.099998474121094,4560,0,0.0,0.06644511851510182,1.099314987514052,,,,31.100000381469727,,,,9.100000381469728
2017-04-13,31.600000381469727,32.0,30.5,31.5,2220,0,0.0,-0.018691542138383865,1.0787670951015762,,,,31.100000381469727,,,,9.0
2017-04-17,30.5,31.899999618530277,30.5,30.5,4310,0,0.0,-0.031746031746031744,1.0445205206539072,,,,30.30000114440918,,,,8.300000190734863
2017-04-18,30.799999237060547,31.5,29.5,30.299999237060547,5470,0,0.0,-0.00655740206358868,1.0376711796363105,,,,30.149999618530273,31.850000381469727,,,7.900000095367432
