Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.075348212937718,7.279009245501208,7.075348212937718,7.196036338806152,40200,0.0,0,,,,,,,,,,7.754218578338623
2017-03-14,7.3016374447763,7.3016374447763,7.052718051827821,7.097975730895996,15900,0.0,0,-0.013627030672613949,0.986372969327386,,,,,,,,7.96542501449585
2017-03-15,7.17340648814249,7.286551410422947,7.120604900968121,7.218664169311523,36900,0.0,0,0.017003219367205835,1.0031444853027418,,,,,,,,8.101195335388184
2017-03-16,7.256379348829668,7.369524989932215,7.218664135128819,7.294094562530518,35200,0.0,0,0.01044935620355747,1.0136266993533045,,,,,,,,8.048396110534668
2017-03-17,7.211123090749065,7.294096001776569,6.939574074008123,7.203579902648926,179800,0.0,0,-0.012409307160145988,1.0010482942953045,,,,,,,,8.259601593017578
2017-03-20,7.135691473533195,7.226207557756873,6.969744959444174,6.9848313331604,22700,0.0,0,-0.03036664720107929,0.9706498139111968,,,,,,,,8.320111274719238
2017-03-21,7.007462314422322,7.082892767323766,6.871687786942969,6.879230976104736,37300,0.0,0,-0.015118526420863976,0.9559750190541736,,,,,,,,8.14614486694336
2017-03-22,6.826427153473796,6.909400040478054,6.803798315083145,6.886771202087402,27900,0.0,0,0.001096085595738483,0.9570228495024447,,,,,,,,7.783083438873291
2017-03-23,6.85659936100969,7.067803536801324,6.85659936100969,7.037631511688232,21600,0.0,0,0.021905811181167634,0.9779872113397082,,,,7.086661652507679,,,,7.367079734802246
2017-03-24,7.030088325570505,7.08288990903678,6.98483064757978,7.037631511688232,18100,0.0,0,0.0,0.9779872113397082,,,,7.086661652507679,,,,7.336823463439941
2017-03-27,6.984832126518432,7.030089814091827,6.984832126518432,7.01500415802002,16000,0.0,0,-0.0032151944344673833,0.9748427923008285,,,,7.086661652507679,,,,7.336823463439941
2017-03-28,6.984831692080283,7.052718938575942,6.8943156032053805,6.939573287963867,33200,0.0,0,-0.010752790498337106,0.9643605119864037,,,,7.086661652507679,,,,7.177987575531006
2017-03-29,6.901856720957289,7.143233630096993,6.826427021329335,7.007459163665772,51300,0.0,0,0.009782427951247064,0.9737942992139385,,,,7.048947158429857,,,,7.177987575531006
2017-03-30,7.00746076377768,7.467584410455396,7.00746076377768,7.392154693603516,45100,0.0,0,0.05489800524738264,1.0272536637620566,,,,7.13569136276927,,,,7.208241462707519
2017-03-31,7.399695820621506,7.71650169415628,7.263921360993923,7.4223246574401855,66900,0.0,0,0.0040813490906481675,1.0314462445685169,,,,7.260150004619712,,,,7.268749713897705
2017-04-03,7.467583875933809,7.610901550602378,7.414783005981127,7.505299091339111,37800,0.0,0,0.01117903591238778,1.0429768191782458,,,,7.260150004619712,,,,7.238495826721191
2017-04-04,7.429869379886408,7.603358363649737,7.422326192933768,7.505299091339111,109400,0.0,0,0.0,1.0429768191782458,,,,7.271464357742808,,,,6.88300085067749
2017-04-05,7.603358848202904,7.641074066011753,7.316724199956777,7.324267387390137,62200,0.0,0,-0.024120518282593095,1.0178196777429362,,,,7.271464357742808,,,,6.91325569152832
2017-04-06,7.316724042787698,7.46758419142455,7.211122298420867,7.444955348968506,33700,0.0,0,0.016477820264474863,1.0345911274544302,,,,7.271464357742808,,,,6.860310077667236
2017-04-07,7.369525806279059,7.791934232318122,7.369525806279059,7.648617267608643,84700,0.0,0,0.02735569376764002,1.062893085511791,,,,7.3091806268237285,,,,6.799800395965576
2017-04-10,7.882450096952694,7.882450096952694,7.44495530859912,7.5203857421875,52400,0.0,0,-0.016765321225340135,1.0450733415049929,,,,7.354438559141014,,,,6.54263162612915
2017-04-11,7.520386586331869,7.663703563007245,7.467584989149987,7.618445873260498,58700,0.0,0,0.013039242192445677,1.058700305913745,,,,7.444955430365187,,,,6.4216132164001465
2017-04-12,7.573186424591195,7.927708302613182,7.4826703381647555,7.80702018737793,57400,0.0,0,0.02475233364580265,1.0849056091166354,,,,7.569415300517024,,,,6.444304943084717
2017-04-13,7.761759757995605,7.920163047724403,7.663700510129424,7.761759757995605,44600,0.0,0,-0.0057974013510943,1.0786159758725329,,,,7.569415300517024,,,,6.36110258102417
2017-04-17,7.78439039690506,8.236971535060981,7.78439039690506,8.206799507141113,53600,0.0,0,0.05733748054841059,1.1404610984083292,,,,7.7240469167409245,,,,6.406485080718994
2017-04-18,8.116283646844881,8.146455675595467,7.822105827008227,7.8447346687316895,48900,0.0,0,-0.04411766585675381,1.0901466167461242,,,,7.7240469167409245,7.520384925072063,,,6.36866569519043
2017-04-19,7.852277851565137,7.957880311814746,7.724046549604149,7.754218578338623,47000,0.0,0,-0.011538451485663903,1.0775680128965384,,,,7.7240469167409245,7.520384925072063,,,6.603142738342285
2017-04-20,7.814564122759824,8.086113152398234,7.784392088284228,7.96542501449585,55800,0.0,0,0.027237617049799212,1.1069183977769275,,,,7.80324867067002,7.520384925072063,,,6.663651466369629
2017-04-21,7.980507249248415,8.138910542146295,7.829647141573704,8.101195335388184,67600,0.0,0,0.01704495625095359,1.1257857734404109,,,,7.84096342183005,7.520384925072063,,,6.580451488494873
2017-04-24,8.146455380258569,8.229428276475154,7.950336840810768,8.048396110534668,65100,0.0,0,-0.006517461024902693,1.118448508539623,7.422326072057088,8.180686366844652,6.663965777269524,7.852278262105484,7.520384925072063,,,6.5577592849731445
2017-04-25,8.11628461912332,8.372747253904828,8.07856939882757,8.259601593017578,73600,0.0,0,0.026241934365837105,1.1477987608922882,7.457778247197469,8.267838069510457,6.64771842488448,7.927708796034792,7.588272784493986,,,7.064528942108154
2017-04-26,8.24447361096083,8.74368089336473,8.236910421652366,8.320111274719238,131100,0.03,0,0.007325980680813027,1.1562075124400462,7.498516098658244,8.353477415204814,6.643554782111673,8.203690701747076,7.7737396042239375,,,6.973766326904297
2017-04-27,8.335238286643985,8.357929295034497,8.047816202138936,8.14614486694336,56600,0.0,0,-0.02090914436498925,1.1320322026465521,7.529432121912638,8.4082645200142,6.6505997238110774,8.23386372148444,7.7737396042239375,,,6.898129940032959
2017-04-28,8.15370628802583,8.15370628802583,7.760392435401543,7.783083438873291,99000,0.0,0,-0.04456849638696625,1.0815792295129698,7.545731751124064,8.424638373485697,6.666825128762431,8.23386372148444,7.785053957347032,,,6.656089782714844
2017-05-01,7.828468157835246,7.828468157835246,7.283878886692872,7.367079734802246,74300,0.0,0,-0.053449729446979566,1.023769112320029,7.551181745529175,8.423580106815171,6.678783384243179,8.0137798900288,7.785053957347032,,,6.671215057373047
2017-05-02,7.33682346343994,7.518352946592927,7.215803808004617,7.336823463439941,69900,0.0,0,-0.00410695587009513,1.0195645377545641,7.562914816538493,8.413872453375848,6.711957179701138,7.979742350684673,7.785053957347032,,,6.656089782714844
2017-05-03,7.2838775445204975,7.42002501755226,7.185548894145786,7.336823463439941,40900,0.0,0,0.0,1.0195645377545641,7.578167899449666,8.395515220051731,6.760820578847602,7.964614893755257,7.785053957347032,,,7.0115838050842285
2017-05-04,7.344390022468075,7.427590885269457,7.177987575531006,7.177987575531006,25300,0.0,0,-0.021649135855650536,0.9974918465631121,7.5878751118977865,8.378806370312008,6.796943853483566,7.9608342344478675,7.785053957347032,,,6.845181941986084
2017-05-05,7.200679310113996,7.238497425083702,7.034276863176927,7.177987575531006,30100,0.0,0,0.0,0.9974918465631121,7.592553647359212,8.372062287773005,6.81304500694542,7.888978878270828,7.875570828571204,,,6.91325569152832
