Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.271320666297008,10.510985076390464,9.983723635398054,10.10013198852539,355700,0.0,0,,,,,,,,,,10.40827178955078
2017-03-14,10.13436859529714,10.30555725179529,9.860466353080357,10.20284366607666,599000,0.0,0,0.010169340130204096,1.010169340130204,,,,,,,,10.784887313842772
2017-03-15,10.202843369054293,10.44250774238782,10.100130439358711,10.374032020568848,291300,0.0,0,0.01677849431932099,1.027118460665131,,,,,,,,11.332690238952637
2017-03-16,10.37403390592347,10.750649138307308,10.237083090429255,10.510985374450684,536100,0.0,0,0.013201554960529771,1.0406780214745763,,,,,,,,11.16150188446045
2017-03-17,10.476748120829734,10.784887636994394,10.408272382556238,10.682174682617188,743100,0.0,0,0.01628670405941368,1.057627236431469,,,,,,,,10.887598991394045
2017-03-20,10.68217211572135,10.78488504541693,10.374032020568848,10.374032020568848,364500,0.0,0,-0.02884643541261056,1.0271184606651307,,,,,,,,11.127264976501465
2017-03-21,10.442509656736847,10.579460472448108,10.271320973839522,10.40827178955078,403500,0.0,0,0.003300526633621681,1.0305084925004404,,,,,,,,10.853361129760742
2017-03-22,10.374032322574813,10.613696702885385,10.16860645720335,10.20284366607666,859700,0.0,0,-0.019737006068611285,1.0101693401302037,,,,,,,,10.545221328735352
2017-03-23,10.237083435058594,10.408272123447643,10.134370483238373,10.237083435058594,460800,0.0,0,0.0033559045009947663,1.0135593719655136,,,,10.322676995037376,,,,10.4767484664917
2017-03-24,10.202841353934945,10.30555491637689,9.860464118527291,9.963177680969238,520000,0.0,0,-0.026756229528355657,0.9864403447685883,,,,10.322675877760844,,,,10.887598991394045
2017-03-27,9.963180866868694,9.99741873196416,9.620803521979962,9.723516464233398,413100,0.0,0,-0.024054696644988938,0.9627118215168017,,,,10.202845579487178,,,,10.031657218933104
2017-03-28,9.723517692431267,10.168608688826772,9.723517692431267,10.065895080566406,661600,0.0,0,0.03521139883831115,0.9966102514305868,,,,10.202845579487178,,,,10.031657218933104
2017-03-29,9.963181459440827,10.545222588549487,9.963181459440827,10.510985374450684,591800,0.0,0,0.04421765678281164,1.040678021474576,,,,10.202845579487178,,,,10.134368896484377
2017-03-30,10.47674750731888,10.579460455681293,10.28501636562698,10.510985374450684,392300,0.0,0,0.0,1.040678021474576,,,,10.202844283698447,,,,9.963177680969238
2017-03-31,10.510984738553567,10.510984738553567,10.065893798833384,10.33979606628418,780400,0.0,0,-0.01628670405941368,1.0237288065176835,,,,10.117250112432673,,,,9.928942680358888
2017-04-03,10.305559171627422,10.408272123447643,10.065894746669544,10.237083435058594,622500,0.0,0,-0.009933719250083572,1.0135593719655136,,,,10.117250112432673,,,,9.894705772399902
2017-04-04,10.168608351522789,10.271321303343008,10.03165687838513,10.237083435058594,525700,0.0,0,0.0,1.0135593719655136,,,,10.100131988830627,,,,9.723516464233398
2017-04-05,10.23708152798287,10.30555725179529,10.06589287148472,10.20284366607666,715200,0.0,0,-0.003344680074079842,1.0101693401302037,,,,10.100131988830627,,,,9.449613571166992
2017-04-06,10.202845820768784,10.682174682617188,10.161760900231116,10.682174682617188,684300,0.0,0,0.04698013928550626,1.0576272364314685,,,,10.151489102298575,,,,9.17571258544922
2017-04-07,10.6821740570767,10.750649138307308,10.408271773055272,10.510985374450684,406600,0.0,0,-0.016025698254595655,1.0406780214745759,,,,10.237083415369288,,,,9.107237815856934
2017-04-10,10.54522132593716,10.75064785109862,10.44250838987289,10.613697052001951,330500,0.0,0,0.009771840973247903,1.0508473616047798,,,,10.356915298874068,,,,9.141474723815918
2017-04-11,10.64793491503435,10.75064785109862,10.44250838987289,10.613697052001951,233700,0.0,0,0.0,1.0508473616047798,,,,10.391153008346219,,,,9.07300090789795
2017-04-12,10.647937164790475,10.647937164790475,10.374034855692598,10.4767484664917,243600,0.0,0,-0.01290300494156471,1.0372882729051631,,,,10.391153008346219,,,,9.107237815856934
2017-04-13,10.510985391108978,10.579460472448108,10.374033922364717,10.40827178955078,185000,0.0,0,-0.006536061943257732,1.0305084925004402,,,,10.391153008346219,,,,9.17571258544922
2017-04-17,10.47674751835194,10.497289977439456,10.202845234042067,10.442509651184082,232200,0.0,0,0.0032894857403391597,1.0338983354918188,,,,10.391153008346219,,,,9.038761138916016
2017-04-18,10.476748825980152,10.54522391582941,10.202846507483873,10.271322250366213,337600,0.0,0,-0.016393319856636057,1.0169493093788577,,,,10.408271004896015,10.202845579487178,,,9.17571258544922
2017-04-19,10.305558841025588,10.510985391108978,10.271320973839522,10.40827178955078,280300,0.0,0,0.013333194679943317,1.03050849250044,,,,10.456205019269213,10.202845579487178,,,9.38113784790039
2017-04-20,10.51098567502188,10.81912518195364,10.40827207068928,10.784887313842772,408300,0.0,0,0.03618425151715288,1.067796670983638,,,,10.510985207997853,10.219964351966802,,,9.586565971374512
2017-04-21,10.853362712443271,11.469641707135882,10.78488697835165,11.332690238952637,838600,0.0,0,0.05079356966546533,1.1220338755797974,,,,10.836243470588975,10.545222614557922,,,9.586565971374512
2017-04-24,11.503879258904831,11.538117779988893,10.956075982220234,11.16150188446045,620000,0.0,0,-0.015105711960941126,1.1050847550448706,10.419684092203775,11.046062090457328,9.793306093950223,10.87048150701548,10.579460650984426,,,9.621173858642578
2017-04-25,11.229976326381692,11.366927782803105,10.887598991394045,10.887598991394045,593100,0.0,0,-0.024539967461524537,1.0779660111138427,10.445932992299397,11.082397995483335,9.80946798911546,10.87048150701548,10.579460650984426,,,9.621173858642578
2017-04-26,10.956076284555287,11.264216452484831,10.887600546563604,11.127264976501465,597400,0.0,0,0.022012749119145525,1.1016950064754578,10.476747035980225,11.151269267620737,9.802224804339712,10.87048150701548,10.579460650984426,,,9.551956176757812
2017-04-27,11.12726272011976,11.12726272011976,10.784885405654537,10.853361129760742,447800,0.0,0,-0.024615558928375636,1.074576168122464,10.492724672953289,11.179279317873233,9.806170028033344,10.87048150701548,10.579460650984426,,,9.48274040222168
2017-04-28,10.88759865308433,10.88759865308433,10.442508392643829,10.545221328735352,419700,0.0,0,-0.028391186595684847,1.044067675622023,10.493865871429444,11.180650410979753,9.807081331879134,10.870482143736382,10.579460650984426,,,9.448131561279297
2017-05-01,10.545223553991374,10.750650122556516,10.271321897926557,10.4767484664917,562500,0.0,0,-0.006493259848142419,1.0372882729051631,10.487018330891926,11.170266529877829,9.803770131906024,10.904719376914208,10.579460650984426,,,9.448131561279297
2017-05-02,10.510984445333984,11.024550447815455,10.33979577784016,10.887598991394045,1193500,0.0,0,0.03921546138254528,1.0779660111138427,10.504137229919433,11.20072103837672,9.807553421462146,10.904719838957725,10.579460650984426,,,9.69039249420166
2017-05-03,11.6750684220442,11.70930694452394,9.757755569425605,10.031657218933104,2321000,0.0,0,-0.07861621034513755,0.993220408439208,10.491583410898844,11.207793787578572,9.775373034219117,10.733531256974771,10.716412318477603,,,9.621173858642578
2017-05-04,10.065895088379804,10.1343708272732,9.928944263626052,10.031657218933104,712600,0.0,0,0.0,0.993220408439208,10.485877195994059,11.213754466358399,9.757999925629719,10.733531256974771,10.733531256974771,,,9.551956176757812
2017-05-05,10.100131033560636,10.257624288763749,9.757753710389087,10.134368896484377,655800,0.0,0,0.010238754705196751,1.0033897485694123,10.482453378041585,11.215888267964335,9.749018488118836,10.733530327456513,10.733530327456513,,,9.828824996948242
2017-05-08,10.16860415282038,10.37402997163877,9.894701972674609,9.963177680969238,606200,0.0,0,-0.01689214368094738,0.9864403447685881,10.482453378041585,11.215888267964335,9.749018488118836,10.733530327456513,10.733530327456513,,,9.79421615600586
