Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.199999809265137,12.600000381469728,11.199999809265137,11.899999618530272,26957,0,0.0,,,,,,,,,,12.600000381469728
2017-03-14,11.899999618530272,11.899999618530272,11.550000190734863,11.899999618530272,7414,0,0.0,0.0,1.0,,,,,,,,12.600000381469728
2017-03-15,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,10214,0,0.0,-0.05882351526928786,0.9411764847307121,,,,,,,,12.25
2017-03-16,11.199999809265137,12.600000381469728,11.199999809265137,12.25,11643,0,0.0,0.09375001862645171,1.0294117977049948,,,,,,,,12.25
2017-03-17,11.899999618530272,12.949999809265137,11.899999618530272,12.949999809265137,11343,0,0.0,0.05714284157266425,1.0882353129742828,,,,,,,,12.949999809265137
2017-03-20,12.600000381469728,12.949999809265137,12.600000381469728,12.949999809265137,3986,0,0.0,0.0,1.0882353129742828,,,,,,,,12.949999809265137
2017-03-21,12.600000381469728,13.300000190734863,12.25,12.25,9586,0,0.0,-0.0540540401216314,1.0294117977049948,,,,,,,,12.600000381469728
2017-03-22,12.25,12.600000381469728,11.760000228881836,12.25,10443,0,0.0,0.0,1.0294117977049948,,,,,,,,11.899999618530272
2017-03-23,11.970000267028809,12.600000381469728,11.899999618530272,11.899999618530272,5257,0,0.0,-0.028571459711814517,1.0,,,,12.25,,,,12.600000381469728
2017-03-24,11.899999618530272,12.600000381469728,11.899999618530272,12.25,3286,0,0.0,0.029411797704994802,1.0294117977049948,,,,12.25,,,,11.899999618530272
2017-03-27,12.25,12.600000381469728,11.550000190734863,12.25,7243,0,0.0,0.0,1.0294117977049948,,,,12.25,,,,12.25
2017-03-28,12.25,12.949999809265137,12.25,12.600000381469728,9600,0,0.0,0.028571459711814517,1.0588235954099896,,,,12.25,,,,11.550000190734863
2017-03-29,12.600000381469728,13.300000190734863,12.25,12.949999809265137,6486,0,0.0,0.02777773152373375,1.0882353129742828,,,,12.425000190734863,,,,11.550000190734863
2017-03-30,12.949999809265137,13.300000190734863,12.25,12.25,4443,0,0.0,-0.0540540401216314,1.0294117977049948,,,,12.425000190734863,,,,11.199999809265137
2017-03-31,12.25,12.949999809265137,11.899999618530272,12.600000381469728,971,0,0.0,0.028571459711814517,1.0588235954099896,,,,12.425000190734863,,,,11.199999809265137
2017-04-03,12.600000381469728,13.300000190734863,12.600000381469728,12.600000381469728,6043,0,0.0,0.0,1.0588235954099896,,,,12.425000190734863,,,,10.850000381469728
2017-04-04,12.600000381469728,13.300000190734863,12.25,12.600000381469728,10657,0,0.0,0.0,1.0588235954099896,,,,12.425000190734863,,,,10.5
2017-04-05,12.600000381469728,13.649999618530272,12.25,13.300000190734863,11300,0,0.0,0.05555553873590302,1.1176471106792774,,,,12.599999904632568,,,,10.149999618530272
2017-04-06,12.949999809265137,14.0,12.600000381469728,13.300000190734863,15114,0,0.0,0.0,1.1176471106792774,,,,12.775000095367432,,,,10.149999618530272
2017-04-07,13.649999618530272,13.649999618530272,12.949999809265137,13.300000190734863,2643,0,0.0,0.0,1.1176471106792774,,,,12.949999809265137,,,,9.800000190734863
2017-04-10,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,4286,0,0.0,0.0,1.1176471106792774,,,,12.949999809265137,,,,9.449999809265137
2017-04-11,13.649999618530272,13.649999618530272,12.949999809265137,12.949999809265137,4743,0,0.0,-0.026315817778224226,1.0882353129742828,,,,12.949999809265137,,,,9.449999809265137
2017-04-12,12.600000381469728,13.15999984741211,12.600000381469728,12.600000381469728,5171,0,0.0,-0.027026983239412883,1.0588235954099896,,,,12.949999809265137,,,,9.100000381469728
2017-04-13,12.600000381469728,12.949999809265137,12.25,12.600000381469728,5529,0,0.0,0.0,1.0588235954099896,,,,13.125,,,,9.449999809265137
2017-04-17,12.600000381469728,13.300000190734863,12.600000381469728,12.949999809265137,3300,0,0.0,0.02777773152373375,1.0882353129742828,,,,13.125,,,,9.100000381469728
2017-04-18,13.300000190734863,13.300000190734863,12.25,12.25,5471,0,0.0,-0.0540540401216314,1.0294117977049948,,,,13.125,12.599999904632568,,,9.800000190734863
2017-04-19,12.25,12.949999809265137,12.25,12.600000381469728,9571,0,0.0,0.028571459711814517,1.0588235954099896,,,,13.125,12.599999904632568,,,9.449999809265137
2017-04-20,12.25,13.300000190734863,11.899999618530272,12.600000381469728,10643,0,0.0,0.0,1.0588235954099896,,,,12.774999618530272,12.599999904632568,,,9.800000190734863
2017-04-21,12.949999809265137,12.949999809265137,12.25,12.25,5700,0,0.0,-0.027777807212169492,1.0294117977049948,,,,12.774999618530272,12.599999904632568,,,9.100000381469728
2017-04-24,12.25,12.600000381469728,12.25,12.25,1886,0,0.0,0.0,1.0294117977049948,12.53000005086263,13.490062250103609,11.569937851621653,12.774999618530272,12.775000095367432,,,9.100000381469728
2017-04-25,12.600000381469728,13.300000190734863,12.600000381469728,12.949999809265137,12571,0,0.0,0.05714284157266425,1.0882353129742828,12.565000057220459,13.50714743646585,11.622852677975068,12.599999904632568,12.775000095367432,,,9.100000381469728
2017-04-26,13.300000190734863,13.300000190734863,12.600000381469728,12.949999809265137,1829,0,0.0,0.0,1.0882353129742828,12.600000063578287,13.518600885221549,11.681399241935026,12.599999904632568,12.775000095367432,,,9.100000381469728
