Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,75.8835571969948,77.23620525084525,75.6130248342552,75.748291015625,369200,0.0,0,,,,,,,,,,75.96896362304688
2017-03-14,75.61302670458988,76.83040860718322,75.20723503036676,76.55988311767578,400300,0.0,0,0.01071432888015078,1.0107143288801508,,,,,,,,77.37164306640625
2017-03-15,77.01077065290754,77.50673752146704,76.15408934915575,77.05585479736328,253800,0.0,0,0.006478218872476127,1.0172619575201842,,,,,,,,77.28114318847656
2017-03-16,77.19111596463841,77.86744000675836,77.05584978022964,77.41655731201172,309100,0.0,0,0.004681052667535601,1.0220238143200167,,,,,,,,81.7153091430664
2017-03-17,77.28129615941516,78.27324365638295,77.05585479736328,77.05585479736328,494100,0.0,0,-0.004659242507965011,1.0172619575201842,,,,,,,,81.85104370117188
2017-03-20,76.65006196449305,77.732177734375,75.61303033840034,77.732177734375,477200,0.0,0,0.00877704801004775,1.026190514560134,,,,,,,,80.26741027832031
2017-03-21,77.77727132768774,78.18306303481891,75.47776664081239,75.52285766601562,409800,0.0,0,-0.02842220728600997,0.9970239150403686,,,,,,,,82.71072387695312
2017-03-22,75.56793301525924,76.6049575805664,75.4777509835603,76.6049575805664,239400,0.0,0,0.014328111355851325,1.0113093847195138,,,,,,,,81.35332489013672
2017-03-23,76.78530679892606,77.28127352220714,76.28933319572262,76.83039093017578,241500,0.0,0,0.002942803660876514,1.0142854696791452,,,,76.74023934337485,,,,81.12709045410156
2017-03-24,77.23619274092627,78.22813311043429,76.33442751775124,76.74021911621094,186700,0.0,0,-0.0011736477307110471,1.0130950558393632,,,,76.74023934337485,,,,78.25845336914062
2017-03-27,75.7933837388782,77.68708968082927,75.70320169598973,77.41655731201172,207400,0.0,0,0.008813347206848343,1.0220238143200169,,,,76.87549731997163,,,,76.33096313476562
2017-03-28,77.1460508103741,77.73219295386743,76.78534318981433,77.10095977783203,180500,0.0,0,-0.004076615457178412,1.0178574162409555,,,,76.87549731997163,,,,76.28571319580078
2017-03-29,77.10092658146549,77.10092658146549,76.33442751775124,76.74021911621094,148000,0.0,0,-0.004678808962437997,1.0130950558393634,,,,76.87549731997163,,,,76.64769744873047
2017-03-30,76.78532429133601,77.82235586523805,76.74023326989177,77.41655731201172,184600,0.0,0,0.008813347206848343,1.022023814320017,,,,76.8529420469973,,,,76.10472869873047
2017-03-31,77.32637587240752,77.86743368620063,76.88451279380088,77.82234954833984,248800,0.0,0,0.005241672458937474,1.0273809283999165,,,,76.8529420469973,,,,77.37164306640625
2017-04-03,77.82236782352653,77.91254300034751,76.74024506189984,77.50674438476562,321000,0.0,0,-0.004055456631750443,1.023214429600503,,,,76.8529420469973,,,,78.18606567382812
2017-04-04,77.23620095884095,78.45358276367188,77.10093478498788,78.45358276367188,319500,0.0,0,0.012216206298201193,1.035714228159799,,,,77.0783922298308,,,,77.91458892822266
2017-04-05,78.72411919701433,79.89641004475948,77.8223538310917,77.91252899169922,483800,0.0,0,-0.006896482645062707,1.0285714429600505,,,,77.7998058703746,,,,77.77885437011719
2017-04-06,77.73216180853282,78.63392705865466,77.28127918347191,78.18304443359375,240600,0.0,0,0.003472040317461067,1.0321426844793968,,,,77.7998058703746,,,,77.19063568115234
2017-04-07,78.09288473632839,78.8593839746099,77.23621033117686,77.32638549804688,289800,0.0,0,-0.010957093596866696,1.0208334004802349,,,,78.11541878125536,,,,76.96441650390625
2017-04-10,78.32180663649885,78.8195147081616,77.64310816271316,78.23130798339844,259600,0.3,0,0.011702635258626248,1.0327798414258782,,,,78.11541878125536,,,,72.16827392578125
2017-04-11,78.14083363640763,78.63854872298988,77.50738434810245,78.5028076171875,236300,0.0,0,0.003470472893623011,1.036364075870627,,,,78.31832165732563,,,,73.02794647216797
2017-04-12,78.36707129824437,78.36707129824437,75.69752597207923,75.87850952148438,412200,0.0,0,-0.03342935336147845,1.0017190949672057,,,,77.79696800841936,,,,74.29486083984375
2017-04-13,75.83323943453524,76.51193785344549,75.10929169273338,75.154541015625,284200,0.0,0,-0.009541153488978216,0.9921615393292832,,,,77.50285086874644,,,,74.29486083984375
2017-04-17,75.38078225179434,76.51194640981,75.38078225179434,76.42144775390625,190900,0.0,0,0.01685735447466641,1.0088867580938876,,,,77.50285086874644,,,,74.2496337890625
2017-04-18,76.28569503355803,76.56622146724642,75.74273084643974,75.96896362304688,309400,0.0,0,-0.005920904983591435,1.00291323546001,,,,77.50285086874644,77.50285086874644,,,74.3853530883789
2017-04-19,76.37618676338559,76.96439336337944,75.51649806983261,75.96896362304688,286100,0.0,0,0.0,1.00291323546001,,,,76.98433783367165,77.50285086874644,,,74.9283218383789
2017-04-20,76.42146223202914,77.50738417190004,75.65227183967022,77.37164306640625,250500,0.0,0,0.018463848609537203,1.0214308736080449,,,,76.98433783367165,77.50285086874644,,,74.74732971191406
2017-04-21,77.41688427972731,77.55261846689935,76.60244463630156,77.28114318847656,243300,0.0,0,-0.001169677602064323,1.0202361287931285,,,,76.96440320044749,77.50285086874644,,,74.65684509277344
2017-04-24,78.95526557896119,82.16777484838997,78.41230811338868,81.7153091430664,564100,0.0,0,0.05737707507477752,1.0787742937488922,77.18802032470703,79.57495194328104,74.80108870613302,78.63853327056168,78.63853327056168,,,73.29944610595703
2017-04-25,82.12252588722397,82.84647378064369,81.85104370117189,81.85104370117188,423200,0.0,0,0.001661066445552084,1.0805662095305626,77.39144541422526,80.2443003250158,74.53859050343472,78.97788273668854,78.97788273668854,,,73.57091522216797
2017-04-26,81.85104018609839,82.43924696123166,80.06833117505414,80.26741027832031,525600,0.0,0,-0.019347748681534438,1.059659686074807,77.51502965291341,80.52869138607674,74.50136791975008,78.97788273668854,78.97788273668854,,,74.2496337890625
2017-04-27,80.26740517499238,84.15861260547908,79.22673968216556,82.71072387695312,536900,0.0,0,0.030439671470162466,1.0919153787890996,77.70352528889974,81.23751132740566,74.16953925039383,79.7696974286367,79.63395214910622,,,73.61615753173828
2017-04-28,82.75596425647139,82.75596425647139,81.35332489013672,81.35332489013672,459800,0.0,0,-0.016411402575024936,1.0739955159299308,77.83475087483724,81.5996331234428,74.06986862623168,79.83755533765584,79.63395214910622,,,74.79256439208984
2017-05-01,81.89628065959157,81.89628065959157,80.40314267006524,81.12709045410156,280700,0.0,0,-0.002780887398771692,1.071008855333344,77.97045873006185,81.90195724926524,74.03896021085846,79.83755533765584,79.63395214910622,,,74.88307189941406
2017-05-02,80.90085082140739,81.48905748339044,77.86933267620512,78.25845336914062,530700,0.0,0,-0.03535979250462451,1.0331382044381414,77.98800125122071,81.9197849968459,74.05621750559551,79.90544222257465,79.63395214910622,,,76.24047088623047
2017-05-03,77.91459310396856,77.91459310396856,75.33553996351097,76.33096313476562,527900,0.0,0,-0.02462980229475198,1.007692214719675,78.01493810017904,81.88982711334155,74.14004908701652,79.74707628449502,79.63395214910622,,,74.97355651855469
2017-05-04,76.60243777764187,77.05490343858,75.47127362529652,76.28571319580078,355200,0.0,0,-0.0005928123674393548,1.0070948423122168,78.00429662068684,81.89622053442302,74.11237270695067,79.74707628449502,79.63395214910622,,,74.88307189941406
2017-05-05,76.46671390526112,76.7834385583723,75.3807988362857,76.64769744873047,389200,0.0,0,0.004745111997584539,1.011873620131178,77.998206837972,81.89797165987817,74.09844201606585,79.74707628449502,79.63395214910622,,,75.78800201416016
2017-05-08,76.55719439480387,76.64768615320283,75.43508140168385,76.10472869873047,303900,0.0,0,-0.007083953831270584,1.004705554123088,77.97702382405599,81.9104296650785,74.04361798303349,79.74707628449502,79.63395214910622,,,74.56632995605469
2017-05-09,76.10473758859658,77.68836770983881,76.10473758859658,77.37164306640625,249800,0.0,0,0.01664698619045102,1.0214308736080446,77.9755266825358,81.90981303395637,74.04124033111523,79.74707628449502,79.63395214910622,,,72.43976593017578
2017-05-10,77.32637679667812,78.34895358393503,76.82866872429666,78.18606567382812,209000,0.0,0,0.010526112347425176,1.0321825697387716,78.011696879069,81.93317117061058,74.09022258752744,79.04575210999118,79.63395214910622,,,72.07777404785156
