Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10,17.89778500936514,18.577447731239765,17.671230768740266,18.432453155517575,32487600,0.0,0,,,,,,,,,,18.96712303161621
2018-05-11,18.486832510281538,19.48367188252373,18.477770129896246,19.38398742675781,11193400,0.0,0,0.05162276899401208,1.051622768994012,,,,,,,,18.9399356842041
2018-05-14,19.50178831198752,19.655845255778623,19.25710933153019,19.48366355895996,3064700,0.0,0,0.005142189272397069,1.0570304123153416,,,,,,,,19.148366928100582
2018-05-15,19.38398472463024,19.63772615462996,19.229927736500425,19.574291229248047,4339000,0.0,0,0.004651469679397557,1.0619471572284274,,,,,,,,19.22086524963379
2018-05-16,19.483669166500142,19.710223459133864,19.303332488846987,19.574291229248047,14211000,0.0,0,0.0,1.0619471572284274,,,,,,,,19.655845642089844
2018-05-17,19.57429034221402,19.837092410954444,19.32054892371292,19.646787643432617,3960800,0.0,0,0.0037036546220505784,1.06588024272567,,,,,,,,19.121183395385746
2018-05-18,19.63772729088408,19.75553476934233,19.4836702938404,19.556167602539062,1775000,0.0,0,-0.004612460954849573,1.0609639117235523,,,,,,,,18.86743927001953
2018-05-21,19.58335362043471,19.864280459501416,19.483669178503398,19.809907913208008,2321700,0.0,0,0.01297495070741772,1.0747298661805145,,,,,,,,18.323707580566406
2018-05-22,19.846156268313997,19.93677833370709,19.66491386599994,19.80084609985352,2382300,0.0,0,-0.00045743843909773485,1.074238243428077,,,,18.804004551223677,,,,18.35089492797852
2018-05-23,19.72834870091981,19.855218554793208,19.383985199731832,19.68303680419922,4198700,0.0,0,-0.005949710182090229,1.0678468372131622,,,,19.20727423180167,,,,18.677133560180664
2018-05-24,19.73741149902344,19.927716283871145,19.38398561099287,19.73741149902344,3576000,0.0,0,0.0027625155287329672,1.0707967806832719,,,,19.583353035103755,,,,18.695255279541016
2018-05-25,19.791779808322957,19.909587260117064,19.646785223743223,19.89146423339844,1285300,0.0,0,0.007805113369735439,1.0791544709524525,,,,19.583353035103755,,,,18.840251922607425
2018-05-29,19.773653262666077,19.828025794842198,18.5865095607362,18.79493904113769,4339600,0.0,0,-0.055125413564057646,1.0196656344416968,,,,19.261643947221643,,,,19.093992233276367
2018-05-30,19.34773111241019,19.515380754519768,18.80400062807281,19.42929077148437,4279300,0.0,0,0.033751199137078025,1.0540805723229736,,,,19.261643947221643,,,,19.211803436279297
2018-05-31,19.32960913156777,19.474603717721024,18.985247421571763,19.35679626464844,2681900,0.0,0,-0.0037311967631019627,1.0501475903034734,,,,19.261643947221643,,,,19.692094802856445
2018-06-01,19.48367273334559,19.71022706745426,19.130248525247232,19.519922256469727,3026100,0.0,0,0.00842732390169365,1.058997524191544,,,,19.261643947221643,,,,19.519922256469727
2018-06-04,19.764595109735843,20.163331130674145,19.57429034221402,19.646787643432617,3616300,0.0,0,0.006499277266375447,1.06588024272567,,,,19.37492034570517,,,,19.066808700561523
2018-06-05,19.6467859411786,19.70115848026356,19.22992519893566,19.46554183959961,5102000,0.0,0,-0.009225213155576228,1.0560472702882082,,,,19.37492034570517,,,,19.121183395385746
2018-06-06,19.556163993895694,19.764593501884413,19.257112434637843,19.374919891357425,2174200,0.0,0,-0.004655506072675952,1.0511308358083487,,,,19.37492034570517,,,,19.066808700561523
2018-06-07,19.393042227923637,19.501789021574247,19.03961817338451,19.266172409057617,2150200,0.0,0,-0.005612796486880844,1.0452310523458714,,,,19.37492034570517,,,,19.238988876342773
2018-06-08,19.211805821214924,19.483670296757552,19.057748824148188,19.08493423461914,2189200,0.0,0,-0.009407066987175416,1.0353984938193779,,,,19.37492034570517,,,,19.257110595703125
2018-06-11,19.130241237446903,19.710219558707102,19.039619192632067,19.33867073059082,2892200,0.0,0,0.013295120268814742,1.0491642413208562,,,,19.483665879373476,,,,19.2480525970459
2018-06-12,19.347734485906983,19.48366669857476,19.175552761342804,19.374919891357425,2399900,0.0,0,0.0018744391107121672,1.0511308358083487,,,,19.574289276122954,,,,19.003368377685547
2018-06-13,19.36585984123142,19.755531735346956,19.306955246812592,19.60147476196289,3452300,0.0,0,0.011693202959075277,1.0634219220079981,,,,19.601474652029328,,,,19.17555427551269
2018-06-14,19.57428993482812,19.7464716698158,19.148366786620283,19.211803436279297,3660200,0.0,0,-0.01987969427891012,1.0422814193089882,,,,19.601474652029328,,,,19.48366355895996
2018-06-15,19.166490520390884,19.55616413370367,18.804004041194755,19.139305114746094,8032700,0.0,0,-0.0037736343583600895,1.0383482303340035,,,,19.284298771539582,18.917280949707205,,,19.56522560119629
2018-06-18,18.99430843674883,19.275236965246112,18.81306606480126,18.96712303161621,1970700,0.0,0,-0.008996255720758795,1.0290069841267215,,,,19.284298771539582,19.320550630285197,,,19.54710578918457
2018-06-19,18.89462552384666,19.012432977859092,18.595573971460823,18.9399356842041,2577400,0.0,0,-0.001433393317836873,1.027532012391667,,,,19.17555285340389,19.37492034570517,,,19.75553131103516
2018-06-20,19.10305676362419,19.52897818650704,18.95806216313335,19.148366928100582,4755600,0.0,0,0.011004854893478466,1.0388398530864411,,,,19.17555285340389,19.37492034570517,,,19.70115852355957
