Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.287315490230831,13.32422466570431,12.595267790114972,13.093542098999023,660500,0.0,0,,,,,,,,,,12.663156509399414
2017-03-14,13.02895144794534,13.462634925939025,12.825950539950652,13.259634017944336,549500,0.0,0,0.012685025769918257,1.0126850257699183,,,,,,,,12.86769962310791
2017-03-15,13.287315321149878,13.471862076153077,13.001269434866382,13.44417953491211,349400,0.0,0,0.013917843940340013,1.0267794179193033,,,,,,,,13.100137710571287
2017-03-16,13.471863858878642,14.071638252054472,13.379590469166548,13.877864837646484,539700,0.0,0,0.03225822011735069,1.0599014943945093,,,,,,,,13.202411651611328
2017-03-17,13.785590484090468,13.951682221965935,13.370362019385997,13.757908821105955,822400,0.0,0,-0.008643693964731858,1.0507400302442012,,,,,,,,13.369765281677246
2017-03-20,13.757906507618964,13.840952362591963,13.481087284370313,13.739452362060549,255400,0.0,0,-0.0013415163078485115,1.0493304453583192,,,,,,,,13.537118911743164
2017-03-21,13.868634710740189,14.071635601884228,13.444178781975792,13.610270500183104,240800,0.0,0,-0.009402256980355461,1.0394643708537494,,,,,,,,13.221006393432615
2017-03-22,13.517997576240145,13.69331681349299,13.314997558346706,13.508770942687988,269200,0.0,0,-0.00745757091997179,1.0317124915893237,,,,,,,,13.025757789611816
2017-03-23,13.517999497024048,13.711772908898755,13.444181138213134,13.59181785583496,248400,0.0,0,0.006147629084785278,1.0380550773097545,,,,13.333453021084722,,,,13.39765739440918
2017-03-24,13.665636024225517,13.822499364423695,13.268861716707285,13.425725936889648,260200,0.0,0,-0.012219992991887252,1.0253700515398363,,,,13.448794396002562,,,,13.32327651977539
2017-03-27,13.1212231816647,13.582588263776836,13.038177326087066,13.545679092407228,280000,0.0,0,0.008934575015268731,1.0345312971837288,,,,13.536453843460427,,,,13.341873168945312
2017-03-28,13.481090534868327,13.76713733985849,13.28731711987093,13.398045539855955,364000,0.0,0,-0.010898940654369027,1.023256001970636,,,,13.554907789070768,,,,13.174517631530762
2017-03-29,13.407268391785587,13.60104175210663,13.2596317134427,13.481086730957031,351700,0.0,0,0.006198007825398699,1.0295981506782361,,,,13.554906463985647,,,,13.267492294311523
2017-03-30,13.564133639768563,13.979362049968646,13.517996954194311,13.84095287322998,315300,0.0,0,0.02669414932600178,1.0570823974582162,,,,13.554906463985647,,,,13.620794296264648
2017-03-31,13.804042667159356,13.804042667159356,13.434950970170076,13.601041793823242,391200,0.0,0,-0.017333422171442736,1.0387595419930722,,,,13.554906463985647,,,,13.379061698913574
2017-04-03,13.63795248469091,13.665635025040814,13.204269912351826,13.30576992034912,284300,0.0,0,-0.02170950416520423,1.016208587389528,,,,13.508769688027856,,,,13.425546646118164
2017-04-04,13.259633954885802,13.471862375867358,12.91822385850902,12.936678886413574,273900,0.0,0,-0.027739171513185168,0.9880198030907582,,,,13.448792954238833,,,,13.32327651977539
