Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,25.200000762939453,25.200000762939453,24.030000686645508,24.90999984741211,423700,0,0,,,,,,,,,,19.25
2017-03-14,26.729999542236328,29.200000762939453,25.8799991607666,26.040000915527344,2347800,0,0,0.04536335106532041,1.0453633510653204,,,,,,,,19.200000762939453
2017-03-15,26.40999984741211,27.0,23.86000061035156,24.63999938964844,1266400,0,0,-0.05376349756747123,0.9891609610831965,,,,,,,,18.989999771118164
2017-03-16,24.63999938964844,26.459999084472656,24.6299991607666,24.90999984741211,1219100,0,0,0.01095781105729654,1.0,,,,,,,,19.40999984741211
2017-03-17,22.799999237060547,23.82999992370605,22.209999084472656,22.299999237060547,6599700,0,0,-0.10477722305657555,0.8952227769434244,,,,,,,,19.729999542236328
2017-03-20,22.649999618530277,22.809999465942383,22.176000595092773,22.40999984741211,1434400,0,0,0.004932762964796611,0.8996386987027734,,,,,,,,19.600000381469727
2017-03-21,22.450000762939453,22.6299991607666,20.09000015258789,20.86000061035156,2343000,0,0,-0.06916551751960598,0.8374147225263312,,,,,,,,19.43000030517578
2017-03-22,20.71999931335449,21.18000030517578,20.600000381469727,20.8700008392334,872400,0,0,0.00047939734368362963,0.8378161769198719,,,,,,,,18.850000381469727
2017-03-23,20.790000915527344,21.07999992370605,19.190000534057617,19.270000457763672,1828500,0,0,-0.07666508467320687,0.7735849287757274,,,,24.195000648498535,,,,20.270000457763672
2017-03-24,19.61000061035156,20.336000442504883,18.700000762939453,19.26000022888184,1241600,0,0,-0.0005189532249234574,0.773183474382187,,,,23.950000762939453,,,,20.43000030517578
2017-03-27,19.040000915527344,20.77899932861328,18.850000381469727,20.690000534057617,1288300,0,0,0.07424715930332049,0.8305901509753361,,,,22.850000381469727,,,,19.56999969482422
2017-03-28,22.0,22.815000534057617,21.020000457763672,21.8799991607666,2256600,0,0,0.05751564021229183,0.8783620752627066,,,,22.579999923706055,,,,18.96999931335449
2017-03-29,21.88999938964844,22.5,21.718000411987305,22.21999931335449,1079800,0,0,0.015539312871526434,0.8920112183646971,,,,21.265000343322754,,,,18.6299991607666
2017-03-30,22.239999771118164,22.549999237060547,21.01000022888184,22.1299991607666,979600,0,0,-0.00405041203281209,0.8883982053924293,,,,20.757500648498535,,,,17.989999771118164
2017-03-31,22.15999984741211,22.690000534057617,21.790000915527344,22.31999969482422,965600,0,0,0.008585654824355471,0.8960256857305056,,,,20.757500648498535,,,,18.82999992370605
2017-04-03,22.479999542236328,22.739999771118164,21.809999465942383,22.25,757800,0,0,-0.003136187086976161,0.8932155815453185,,,,20.757500648498535,,,,19.13999938964844
2017-04-04,22.229999542236328,22.38999938964844,21.709999084472656,21.940000534057617,425500,0,0,-0.013932560267073346,0.8807708016239494,,,,20.757500648498535,,,,18.51000022888184
2017-04-05,21.96999931335449,22.07999992370605,20.3799991607666,20.46999931335449,636500,0,0,-0.0670009655843552,0.8217583074566382,,,,20.757500648498535,,,,19.290000915527344
2017-04-06,20.520000457763672,21.26000022888184,20.31999969482422,21.190000534057617,484000,0,0,0.03517348533731535,0.8506624112347814,,,,20.832500457763672,,,,20.01000022888184
2017-04-07,21.190000534057617,21.350000381469727,20.700000762939453,20.899999618530277,420900,0,0,-0.013685743662971372,0.839020463530897,,,,21.567500114440918,,,,18.299999237060547
2017-04-10,20.899999618530277,21.75,20.899999618530277,20.96999931335449,372900,0,0,0.003349267756069585,0.8418305677160836,,,,21.52999973297119,,,,17.739999771118164
2017-04-11,21.020000457763672,21.415000915527344,20.01000022888184,20.51000022888184,601700,0,0,-0.021936056248685887,0.8233641250308004,,,,21.375,,,,18.729999542236328
2017-04-12,20.670000076293945,20.73699951171875,19.57999992370605,19.6299991607666,625700,0,0,-0.04290595116015816,0.7880369040952024,,,,21.15999984741211,,,,17.90999984741211
2017-04-13,19.57999992370605,20.61000061035156,19.1200008392334,20.479999542236328,847400,0,0,0.043301091075366616,0.8221597618501787,,,,20.93000030517578,,,,17.450000762939453
2017-04-17,20.479999542236328,20.850000381469727,19.93000030517578,20.790000915527344,588500,0,0,0.015136786143558956,0.8346046183411442,,,,20.755000114440918,,,,17.299999237060547
2017-04-18,20.780000686645508,20.780000686645508,19.200000762939453,19.420000076293945,681200,0,0,-0.06589710336232801,0.7796065915396415,,,,20.600000381469727,23.950000762939453,,,17.219999313354492
2017-04-19,19.489999771118164,19.91900062561035,19.1200008392334,19.25,570900,0,0,-0.008753865892177082,0.7727820199886463,,,,20.4350004196167,23.950000762939453,,,16.309999465942383
2017-04-20,19.450000762939453,19.708999633789062,19.149999618530277,19.200000762939453,348500,0,0,-0.0025973629641842244,0.7707748245905403,,,,20.4350004196167,22.850000381469727,,,15.619999885559082
2017-04-21,19.21999931335449,19.420000076293945,18.75,18.989999771118164,395200,0,0,-0.010937551222739539,0.7623444354653831,,,,20.25,22.579999923706055,,,13.75
2017-04-24,19.26000022888184,19.700000762939453,18.63999938964844,19.40999984741211,596000,0,0,0.022116907917646422,0.7792051371461012,21.336999956766764,25.003936629032776,17.670063284500753,20.02750015258789,21.234999656677246,,,13.65999984741211
2017-04-25,19.57999992370605,19.950000762939453,19.270000457763672,19.729999542236328,402100,0,0,0.016486331650686914,0.7920513714610108,21.164333279927572,24.625387276456916,17.703279283398228,19.744999885559082,20.727499961853027,,,13.949999809265137
2017-04-26,19.799999237060547,19.8700008392334,19.420000076293945,19.600000381469727,338300,0,0,-0.006588908453257214,0.7868326174841773,20.949666595458986,23.944806361533363,17.95452682938461,19.744999885559082,20.727499961853027,,,14.210000038146973
2017-04-27,19.68000030517578,19.799999237060547,19.38999938964844,19.43000030517578,341500,0,0,-0.008673473111493801,0.7800080459331821,20.775999959309896,23.48762120538146,18.064378713238334,19.744999885559082,20.727499961853027,,,13.6899995803833
2017-04-28,19.420000076293945,19.559999465942383,18.520000457763672,18.850000381469727,525200,0,0,-0.029850741873202802,0.7567242270950093,20.573999977111818,22.90170989548132,18.246290058742314,19.65000057220459,20.667500495910645,,,14.1899995803833
2017-05-01,18.950000762939453,20.5,18.739999771118164,20.270000457763672,555800,0,0,0.07533156750966752,0.813729449294618,20.506333351135254,22.746343293745706,18.2663234085248,19.510000228881836,20.667500495910645,,,15.640000343322754
2017-05-02,20.40999984741211,20.729999542236328,20.01000022888184,20.43000030517578,382600,0,0,0.00789343087315153,0.8201525664520727,20.440333366394043,22.566608271760714,18.314058461027372,19.625,20.667500495910645,,,16.209999084472656
2017-05-03,20.350000381469727,20.402000427246094,19.530000686645508,19.56999969482422,292000,0,0,-0.04209498764097852,0.7856282543035559,20.397333335876464,22.53992734334579,18.254739328407137,19.625,20.667500495910645,,,15.720000267028809
2017-05-04,19.68000030517578,19.8799991607666,18.56999969482422,18.96999931335449,707500,0,0,-0.030659192173028815,0.761541526678302,20.3339999516805,22.528322129442735,18.139677773918265,19.625,20.630000114440918,,,16.06999969482422
2017-05-05,18.979999542236328,19.350000381469727,18.399999618530277,18.6299991607666,558800,0,0,-0.017923045065612264,0.7478923835763116,20.312666575113933,22.559422701413,18.06591044881487,19.5649995803833,20.56999969482422,,,16.040000915527344
2017-05-08,18.6299991607666,18.82900047302246,17.549999237060547,17.989999771118164,657400,0,0,-0.034353162559246364,0.7221999149464924,20.27033322652181,22.638590490551508,17.902075962492113,19.139999389648438,20.144999504089355,,,16.0
2017-05-09,18.0,18.93000030517578,18.0,18.82999992370605,465000,0,0,0.04669261607976538,0.7559213183079282,20.208333206176757,22.62594575526229,17.790720657091224,19.139999389648438,20.144999504089355,,,15.630000114440918
2017-05-10,18.75,19.459999084472656,18.59000015258789,19.13999938964844,419700,0,0,0.016463062517175997,0.7683660982292977,20.116999880472818,22.481891259047373,17.752108501898263,19.139999389648438,19.969999313354492,,,16.280000686645508
2017-05-11,19.030000686645508,19.350000381469727,18.3700008392334,18.51000022888184,454700,0,0,-0.032915317704102276,0.7430750839930189,19.99333324432373,22.292935413301016,17.69373107534644,19.139999389648438,19.8149995803833,,,16.81999969482422
2017-05-12,18.479999542236328,19.46999931335449,18.450000762939453,19.290000915527344,356600,0,0,0.04213942069154819,0.7743878375628083,19.898666636149088,22.069684529175106,17.72764874312307,19.139999389648438,19.649999618530273,,,16.600000381469727
2017-05-15,20.020000457763672,20.440000534057617,19.74099922180176,20.01000022888184,912400,0,0,0.03732500151282725,0.8032918647713551,19.82166665395101,21.800239939852467,17.84309336804955,18.994999885559082,19.649999618530273,,,16.90999984741211
