Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.980976002494835,24.10686027279726,23.634793808965508,23.792150497436523,822750,0.0,0.0,,,,,,,,,,22.973899841308597
2017-03-14,23.60332245409105,24.04391828677824,23.540379420511197,23.6662654876709,404550,0.0,0.0,-0.00529103116505536,0.9947089688349446,,,,,,,,23.38302230834961
2017-03-15,23.76067671919905,24.106857065885706,23.697733692025768,23.91802978515625,703650,0.0,0.0,0.010638108391732182,1.005290790663639,,,,,,,,23.886558532714844
2017-03-16,23.886558532714844,24.07538580839092,23.72920367017836,23.886558532714844,721350,0.0,0.0,-0.0013157961890714054,1.0039680328723752,,,,,,,,24.043914794921875
2017-03-17,23.79214733239049,23.980972812329536,23.60332005166104,23.91802978515625,1168800,0.0,0.0,0.0013175297897478622,1.0052907906636392,,,,,,,,24.106857299804688
2017-03-20,23.88655598191334,24.01244021865765,23.666259918203416,23.855085372924805,606450,0.0,0.0,-0.0026316721233664575,1.0026451949139727,,,,,,,,24.201269149780277
2017-03-21,23.949499891081597,24.20126837393054,23.383019904276345,23.54037475585937,416100,0.0,0.0,-0.013192600745106753,0.9894176971684729,,,,,,,,24.295684814453125
2017-03-22,23.414495678609526,23.60332298278809,23.162727140231876,23.60332298278809,445950,0.0,0.0,0.0026740537303064915,0.9920634532524175,,,,,,,,23.949501037597656
2017-03-23,23.918029011419044,24.09426876148681,23.49631812624085,23.69773292541504,633900,0.0,0.0,0.003999858100310449,0.9960315662919311,,,,23.681997757081206,,,,23.949501037597656
2017-03-24,23.697733807452376,24.26421385160953,23.697733807452376,24.01244354248047,755400,0.0,0.0,0.013280199336195286,1.0092590640374308,,,,23.713470495920703,,,,23.98097419738769
2017-03-27,23.85508855877337,24.043915839502823,23.748087393448237,23.91802978515625,516450,0.0,0.0,-0.003931867956594726,1.0052907906636392,,,,23.713470495920703,,,,23.98097419738769
2017-03-28,23.79215070164669,24.16980351579539,23.72920766555991,24.075389862060547,511200,0.0,0.0,0.006579140435804431,1.0119047399542362,,,,23.713470495920703,,,,24.01244354248047
