Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.22677815931023,39.03909573695971,38.22677815931023,38.75239562988281,102200,0.0,0,,,,,,,,,,40.04256057739258
2017-03-14,38.5612635845527,38.5612635845527,37.89229783857228,38.41791534423828,75400,0.0,0,-0.008631215701839223,0.9913687842981608,,,,,,,,40.90265655517578
2017-03-15,38.56126376787906,39.8036370633832,38.56126376787906,39.46915054321289,126300,0.0,0,0.02736315048734861,1.0184957575313711,,,,,,,,40.32926177978516
2017-03-16,39.708067923796,39.8036370633832,39.23023316262977,39.46915054321289,88000,0.0,0,0.0,1.0184957575313711,,,,,,,,41.47606658935547
2017-03-17,39.230231995571344,40.329253371794906,39.182449249994185,40.13811874389648,413000,0.0,0,0.0169491410754119,1.0357583858104789,,,,,,,,42.52729415893555
2017-03-20,40.04256735999145,40.23369840963674,39.42138051187099,39.80364990234375,68200,0.0,0,-0.008332947632319954,1.027127465421784,,,,,,,,42.76621627807617
2017-03-21,40.185910326016646,40.185910326016646,38.3223536740088,38.3701400756836,152600,0.0,0,-0.03601453208882088,0.9901359503590418,,,,,,,,41.33271789550781
2017-03-22,38.27456360876051,38.56126373610604,37.882739250750646,38.4656982421875,115200,0.0,0,0.0024904304835846602,0.9926018151127091,,,,,,,,39.27801513671875
2017-03-23,38.46569736802611,39.51693235959959,38.2745627389428,39.23023223876953,119800,0.0,0,0.01987573426506839,1.0123305050209137,,,,39.105996311272776,,,,38.17899703979492
2017-03-24,39.32580581075004,39.75585421769538,39.13467116011309,39.37358856201172,133400,0.0,0,0.00365423080775229,1.0160297943399885,,,,39.105996311272776,,,,37.85127258300781
2017-03-27,38.41791821330844,39.27801865619741,38.37013546296853,39.18245315551758,125300,0.0,0,-0.0048544065571547446,1.0110975726440798,,,,39.105996311272776,,,,37.08466339111328
2017-03-28,38.895757946092026,39.8992104129892,38.70462327487575,39.51694107055664,138200,0.0,0,0.008536676193076964,1.0197289852213485,,,,39.105996311272776,,,,36.89300537109375
2017-03-29,39.42137728624341,40.11901576801998,39.37359452774188,39.99477767944336,59400,0.0,0,0.012091943251213433,1.0320594902422624,,,,39.105996311272776,,,,37.18048858642578
2017-03-30,40.09034435649921,40.501282616198274,39.94699244429142,40.32926177978516,85700,0.0,0,0.00836319439059463,1.0406908043818164,,,,39.192010933474464,,,,37.4200553894043
2017-03-31,40.32925717150383,41.38049225560484,39.88009130046187,41.14157485961914,223400,0.0,0,0.020142027004351082,1.0616524266668548,,,,39.63161575317774,,,,36.461795806884766
2017-04-03,41.28493666935455,41.619419645819136,39.564731734296245,39.61251449584961,146300,0.0,0,-0.03716581995188328,1.0221952437258746,,,,39.75107944828489,,,,36.50970458984375
2017-04-04,39.46915613789837,40.04256011993084,39.46915613789837,39.94699096679688,136200,0.0,0,0.008443707126501998,1.0308263609899992,,,,39.94699119238096,,,,35.83893203735352
2017-04-05,40.23368417177646,40.568170681470114,39.08688369736909,39.13466644287109,120400,0.0,0,-0.020335061647095865,1.009864443391816,,,,39.994777554393835,,,,35.216064453125
2017-04-06,39.32580832585637,40.28147799457132,39.182456417312935,40.04256057739258,112600,0.0,0,0.023199230172227026,1.0332925210568107,,,,39.994777554393835,,,,35.791015625
2017-04-07,39.946980954000686,40.472598404923815,39.80363272861593,40.28146743774414,126000,0.0,0,0.005966323254723349,1.0394574782541237,,,,40.16202146034745,,,,35.791015625
2017-04-10,40.32926028815186,40.7593123632786,39.70807355234763,39.94699096679688,83900,0.0,0,-0.008303482773168502,1.0308263609899995,,,,40.35315167159411,,,,35.551448822021484
2017-04-11,39.851413598126086,42.479504374859246,39.851413598126086,40.7593002319336,224700,0.0,0,0.020334679671164535,1.0517878848373232,,,,40.78319403611417,,,,35.0244026184082
2017-04-12,40.75931489799815,40.835766579669226,40.13812812356388,40.61596298217773,287400,0.0,0,-0.00351667592280136,1.0480890877068216,,,,40.78319403611417,,,,35.64727783203125
