Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.899999618530277,21.299999237060547,20.600000381469727,20.649999618530277,34100,0,0,,,,,,,,,,20.0
2017-03-14,20.5,20.700000762939453,20.200000762939453,20.450000762939453,52200,0,0,-0.009685174783797823,0.9903148252162022,,,,,,,,20.899999618530277
2017-03-15,20.549999237060547,20.700000762939453,20.450000762939453,20.450000762939453,88600,0,0,0.0,0.9903148252162022,,,,,,,,20.299999237060547
2017-03-16,20.5,20.899999618530277,20.350000381469727,20.899999618530277,71100,0,0,0.02200483319327473,1.0121065377539118,,,,,,,,20.450000762939453
2017-03-17,20.799999237060547,20.850000381469727,20.549999237060547,20.600000381469727,94900,0,0,-0.014354030743357837,0.9975787293954387,,,,,,,,20.5
2017-03-20,20.600000381469727,20.899999618530277,20.549999237060547,20.75,69100,0,0,0.0072815347452712675,1.0048426335746752,,,,,,,,20.600000381469727
2017-03-21,20.600000381469727,20.850000381469727,19.950000762939453,20.0,41500,0,0,-0.03614457831325302,0.9685230203129399,,,,,,,,19.850000381469727
2017-03-22,20.049999237060547,20.549999237060547,20.049999237060547,20.299999237060547,53300,0,0,0.014999961853027433,0.9830508286714129,,,,,,,,19.549999237060547
2017-03-23,20.25,20.450000762939453,20.0,20.25,43900,0,0,-0.0024630166965359246,0.9806295580668517,,,,20.625,,,,20.5
2017-03-24,20.299999237060547,20.479999542236328,20.149999618530277,20.149999618530277,56200,0,0,-0.004938290442949245,0.9757869244921766,,,,20.425000190734863,,,,19.950000762939453
2017-03-27,20.049999237060547,20.350000381469727,20.0,20.25,106500,0,0,0.004962798181780581,0.9806295580668517,,,,20.425000190734863,,,,20.0
2017-03-28,20.25,20.399999618530277,20.0,20.049999237060547,57700,0,0,-0.009876580885898933,0.9709442909175011,,,,20.425000190734863,,,,20.049999237060547
2017-03-29,19.950000762939453,20.450000762939453,19.950000762939453,20.450000762939453,109600,0,0,0.01995020155110727,0.9903148252162022,,,,20.425000190734863,,,,20.0
2017-03-30,20.450000762939453,20.75,20.450000762939453,20.700000762939453,76800,0,0,0.012224938419223008,1.0024213629701137,,,,20.425000190734863,,,,19.75
2017-03-31,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,72100,0,0,0.0,1.0024213629701137,,,,20.40000057220459,,,,20.0
2017-04-03,20.75,20.899999618530277,20.549999237060547,20.549999237060547,126600,0,0,-0.007246450258468817,0.9951573664253243,,,,20.425000190734863,,,,19.75
2017-04-04,20.649999618530277,20.649999618530277,19.450000762939453,19.850000381469727,103700,0,0,-0.034063205916252226,0.9612591161337032,,,,20.175000190734863,,,,20.0
2017-04-05,19.899999618530277,19.899999618530277,19.149999618530277,19.200000762939453,115700,0,0,-0.03274557209263618,0.9297821364466433,,,,20.024999618530277,,,,19.75
