Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,11.369818252080387,11.42934651244859,11.300369403458816,11.399581909179688,1223600,0.0,0,0.001743722051693597,1.0541284934410018,,,,11.161469211446432,,,,12.560420036315918
2017-04-17,11.36981763358579,11.65753549301338,11.330132444222311,11.617850303649902,1166800,0.0,0,0.01914705260325822,1.07431194715551,,,,11.250761739820376,,,,12.64978313446045
2017-04-18,11.548404046368278,11.78651523590088,11.439269041538516,11.78651523590088,1518900,0.0,0,0.014517740187957928,1.089908528885133,,,,11.340054770455728,11.18627459030295,,,12.64978313446045
2017-04-19,11.846040180693514,11.885725370977411,11.717064021898024,11.79643440246582,1072400,0.0,0,0.0008415690614582694,1.090825762182862,,,,11.5136766325231,11.235879657841217,,,12.639854431152344
2017-04-20,11.82619942261999,11.836120957877664,11.68730076752158,11.74682903289795,904500,0.0,0,-0.004205115535377502,1.086238713823917,,,,11.523598912373448,11.300367950741162,,,12.759005546569824
2017-04-21,11.677380147578544,11.776592661384104,11.637694006652708,11.726985931396484,1107300,0.0,0,-0.0016892304677196268,1.084403806293309,,,,11.548402113304252,11.354934768082366,,,12.64978313446045
2017-04-24,11.85596409630545,11.875807168518046,11.736908501539148,11.78651523590088,1652800,0.0,0,0.005076266387002315,1.0899085288851331,11.241833051045736,11.854540394243244,10.629125707848228,11.593047387218114,11.354934768082366,,,12.64978313446045
2017-04-25,11.518636763778066,11.56824348662265,11.10194180575482,11.558321952819824,2631300,0.0,0,-0.01936053859125353,1.068807312750716,11.266636308034261,11.868310939448987,10.664961676619535,11.493833588366115,11.354934768082366,,,12.749075889587402
2017-04-26,11.63769217418522,11.776590807045682,11.607928519347096,11.766669273376465,2100600,0.0,0,0.018025741228449688,1.088073356793435,11.30334513982137,11.888062072476151,10.71862820716659,11.493833588366115,11.354934768082366,,,12.83843994140625
2017-04-27,11.766668814008158,11.81627553424808,11.69721997337396,11.77659034729004,2251600,0.0,0,0.0008431505707415798,1.088990766465224,11.3311248143514,11.923841554122879,10.73840807457992,11.493833588366115,11.354934768082366,,,12.679571151733398
2017-04-28,11.816277423682314,11.816277423682314,11.647615115599002,11.756750106811523,1256400,0.0,0,-0.001684718572475652,1.0871561234957057,11.353613154093425,11.957836755592803,10.749389552594048,11.493833588366115,11.354934768082366,,,12.550491333007812
2017-05-01,11.7865123407149,11.816275995553024,11.647613707854438,11.766669273376465,1179500,0.0,0,0.0008436997022838177,1.088073356793435,11.374117183685303,11.991051467832765,10.757182899537842,11.493833588366115,11.354934768082366,,,12.451200485229492
2017-05-02,11.766669546676678,11.99486009552114,11.746827425046906,11.945253372192385,1156700,0.0,0,0.01517711551730172,1.1045871718207874,11.40090471903483,12.044183039404652,10.757626398665009,11.54840095063798,11.40950213035423,,,12.490917205810549
2017-05-03,11.88572505516428,11.925411190563258,11.746827365946046,11.90556812286377,1283900,0.0,0,-0.0033222609928893476,1.1009174449466013,11.420416577657063,12.087626708250236,10.75320644706389,11.54840095063798,11.419424041074258,,,12.610065460205078
2017-05-04,11.925409477761686,12.044465028350478,11.826196045852988,12.024621963500977,2847300,0.0,0,0.009999845400789686,1.1119264491950998,11.447534720102945,12.14381150872218,10.75125793148371,11.57320341705265,11.444226507488926,,,12.510775566101074
2017-05-05,13.195339148532607,13.244945875207502,12.649667047447988,12.828250885009766,4757400,0.0,0,0.06683194897503553,1.186238660911699,11.499125576019287,12.349457791888275,10.648793360150298,12.173443840481161,12.044466930917437,,,12.610065460205078
2017-05-08,12.818328084532393,12.867934806308243,12.530610233635889,12.629822731018066,1783300,0.0,0,-0.015468059969389047,1.1678898501667092,11.550716336568197,12.477435354821083,10.623997318315311,12.426437197277298,12.044466930917437,,,12.480987548828123
2017-05-09,12.699273569931837,12.719115692580983,12.540532804060248,12.68935203552246,1556400,0.0,0,0.004713391927361865,1.1733945727585329,11.6072678565979,12.59550410237494,10.61903161082086,12.44627979153097,12.044466930917437,,,12.212899208068848
2017-05-10,12.689351718651324,12.887777671035831,12.629823459851185,12.79848575592041,1537100,0.0,0,0.008600417112902381,1.183486255522272,11.667457167307536,12.716347972467762,10.618566362147309,12.44627979153097,12.044466930917437,,,12.06396198272705
2017-05-11,12.748877010471148,13.036594811012,12.719112414913251,13.006830215454102,1407000,0.0,0,0.016278836692638743,1.2027520350039016,11.733929793039957,12.857963608875572,10.609895977204342,12.44627979153097,12.06927009010904,,,12.17318344116211
2017-05-12,13.02667581582084,13.02667581582084,12.758800080652932,12.788564682006836,1130400,0.0,0,-0.016780839745869303,1.1825688458504828,11.794449774424235,12.943156502101804,10.645743046746666,12.495886620576774,12.173443840481161,,,12.004385948181152
2017-05-15,13.096125369888734,13.096125369888734,12.877856345642538,12.937384605407717,1345400,0.0,0,0.01163695278566057,1.196330343675438,11.859599717458089,13.037926766176525,10.681272668739652,12.495886620576774,12.173443840481161,,,12.163254737854004
2017-05-16,12.937385041467984,12.937385041467984,12.669510228919822,12.907621383666992,1138600,0.0,0,-0.0023005593980938155,1.1935781146600706,11.923757553100586,13.113620792253146,10.733894313948026,12.535570960530245,12.173443840481161,,,12.163254737854004
2017-05-17,12.907619741366826,12.907619741366826,12.471081733703612,12.471081733703612,1064300,0.0,0,-0.033820301741711134,1.1532109426699644,11.977001889546711,13.116362423243503,10.83764135584992,12.858013804455556,12.173443840481161,,,12.202970504760742
2017-05-18,12.451240139891103,12.60998089624144,12.401633416989238,12.500846862792969,823300,0.0,0,0.0023867319391321917,1.1559633480593916,12.0193328221639,13.138991267868278,10.899674376459522,12.748879393438987,12.173443840481161,,,12.282402992248535
2017-05-19,12.510774172849056,12.65971157734355,12.471057468522462,12.610065460205078,1029000,0.01,0,0.008736895876805262,1.1660628794687897,12.065965747833252,13.163545404229865,10.968386091436638,12.748879393438987,12.173443840481161,,,12.27247428894043
2017-05-22,12.629924982914348,12.6497828627132,12.471058156839607,12.560420036315918,1056700,0.0,0,-0.003936967975767591,1.1614721272545898,12.109290218353271,13.17873190673558,11.039848529970962,12.748879393438987,12.173443840481161,,,12.441271781921388
2017-05-23,12.639853720887228,12.709358668978789,12.510775132119322,12.64978313446045,640200,0.0,0,0.0071146584179633265,1.1697356047019916,12.15195566813151,13.202066910281355,11.101844425981666,12.748879393438987,12.173443840481161,,,12.451200485229492
2017-05-24,12.649783134460453,12.729216549204237,12.610066427088558,12.64978313446045,580800,0.0,0,0.0,1.1697356047019916,12.192306264241536,13.22274723013011,11.16186529835296,12.748879393438987,12.173443840481161,11.26316468037934,,12.68950080871582
2017-05-25,12.739146678622056,12.75900550688442,12.639854431152344,12.639854431152344,412400,0.0,0,-0.0007848911876645603,1.1688174895339636,12.23431011835734,13.231238276330007,11.237381960384674,12.748879393438987,12.173443840481161,11.374778145182159,,12.530632972717283
2017-05-26,12.619996589064067,12.759005546569824,12.550492583771716,12.759005546569824,555200,0.0,0,0.009426620857580392,1.1798354888595093,12.27962423960368,13.243924177000014,11.315324302207344,12.669509229228611,12.173443840481161,11.411983431557305,,12.590208053588867
2017-05-30,12.729216549204237,12.76893325657613,12.639853720887228,12.64978313446045,464600,0.0,0,-0.008560417323334346,1.1697356047019918,12.314022000630697,13.254930455747743,11.37311354551365,12.654626579178032,12.173443840481161,11.45166844069331,,12.471057891845703
2017-05-31,12.679571375180116,12.719288082552012,12.5008457185461,12.64978313446045,459800,0.0,0,0.0,1.1697356047019918,12.34279759724935,13.2702083746843,11.4153868198144,12.585283336782684,12.173443840481161,11.47399107765024,,12.600136756896973
2017-06-01,12.679571885618833,12.768933770612266,12.639854229727035,12.749075889587402,579900,0.0,0,0.007849364220044341,1.1789172855044516,12.374552313486735,13.290197100036195,11.458907526937274,12.619995619567364,12.426437197277298,11.42438417822424,,12.520703315734863
2017-06-02,12.778864398828745,12.90794395197907,12.739147686084117,12.83843994140625,521500,0.0,0,0.007009453280596878,1.1871808511388833,12.410939343770345,13.310634992644767,11.511243694895922,12.689501054409337,12.44627979153097,11.42438417822424,,12.411484718322754
2017-06-05,12.838437978421329,12.838437978421329,12.679571151733398,12.679571151733398,332900,0.0,0,-0.012374462193063818,1.1724901265801357,12.442692184448243,13.310469137384391,11.574915231512094,12.704394835262585,12.44627979153097,11.42438417822424,,12.530632972717283
2017-06-06,12.610065918200982,12.619995331373495,12.4611285082971,12.550491333007812,797900,0.0,0,-0.010180140730385756,1.160554012086562,12.468158054351807,13.301801904199609,11.634514204504006,12.684536230138086,12.44627979153097,11.42438417822424,,12.659714698791504
2017-06-07,12.550492734198128,12.550492734198128,12.341979768900844,12.451200485229492,844200,0.0,0,-0.007911311608748361,1.1513725076581622,12.497920672098795,13.260693140404177,11.735148203793413,12.624961860439956,12.495886620576774,11.42438417822424,,12.590208053588867
2017-06-08,12.44127108128498,12.540563330336113,12.341979779154917,12.490917205810549,743900,0.0,0,0.0031897904646360775,1.1550451447043344,12.522062269846598,13.235278391604869,11.808846148088328,12.624961860439956,12.495886620576774,11.478951540496105,,12.580279350280762
2017-06-09,12.55049087717565,12.649782164531672,12.451198642898705,12.610065460205078,1038200,0.0,0,0.009538791461935592,1.1660628794687902,12.549844773610433,13.207886513223276,11.89180303399759,12.624961860439956,12.535570960530245,11.483912495856119,,12.560420036315918
2017-06-12,12.600137450596929,12.63985415934654,12.45120002951614,12.510775566101074,905600,0.0,0,-0.00787386032351245,1.1568814632274202,12.57497895558675,13.164375034840797,11.985582876332705,12.624961860439956,12.793462822054174,11.508714962270787,,12.749075889587402
2017-06-13,12.53063205155189,12.610065460205078,12.471057468522462,12.610065460205078,518700,0.0,0,0.007936350035167905,1.1660628794687904,12.603092161814372,13.110890720321496,12.095293603307248,12.624961860439956,12.719052569394789,12.1089553856993,,12.659714698791504
2017-06-14,12.560420967756018,12.639854386683911,12.351908006340036,12.480987548828123,755900,0.0,0,-0.010236101611391324,1.1541269413492763,12.620949967702229,13.069548784525258,12.1723511508792,12.624961860439956,12.719052569394789,12.235452064097368,,12.64978313446045
2017-06-15,12.31219050185678,12.36183662221124,12.14339426080421,12.212899208068848,1042000,0.0,0,-0.021479737858119075,1.1293365971941012,12.631194337209065,13.025004993696385,12.237383680721745,12.49091611961277,12.619759815346471,12.245373361224203,,12.550491333007812
2017-06-16,12.10367869336542,12.153324818393648,11.994457975840174,12.06396198272705,845800,0.0,0,-0.012195075289198831,1.1155642523644715,12.632505671183269,13.018462810818532,12.246548531548006,12.322120070185923,12.545291672864455,12.245373361224203,,12.580279350280762
2017-06-19,12.103678488530417,12.22282956535016,12.063961778564188,12.17318344116211,422100,0.0,0,0.009053531384750624,1.1256640483349591,12.61067008972168,13.022908241950272,12.198431937493087,12.322120070185923,12.545291672864455,12.257774940820005,,12.699430465698242
2017-06-20,12.17318218484753,12.202969477517785,11.954739829116754,12.004385948181152,665600,0.0,0,-0.013866339384173698,1.1100552086081836,12.58982219696045,13.05550173990211,12.124142654018788,12.302260996824213,12.525432599502743,12.334665230528968,,12.530632972717283
2017-06-21,12.044104600991274,12.222830279745926,12.024245771386928,12.163254737854004,801500,0.0,0,0.013234228752610377,1.124745933166931,12.5722856203715,13.060575543234707,12.083995697508294,12.302260996824213,12.446062435292369,12.334665230528968,,12.530632972717283
2017-06-22,12.163254737854004,12.222830279745926,12.14339590824966,12.163254737854004,469200,0.0,0,0.0,1.124745933166931,12.55111125310262,13.05313732194447,12.04908518426077,12.297297107900333,12.431341890547912,12.354507400505703,,12.639854431152344
2017-06-23,12.163253795550077,12.242687213971411,12.113607672306475,12.202970504760742,1798800,0.0,0,0.003265225284079243,1.128418482026073,12.524315929412841,13.011882551396111,12.036749307429572,12.297297107900333,12.431341890547912,12.515728822468358,,12.699430465698242
2017-06-26,12.212898993128116,12.371765817929626,12.153323460367066,12.282402992248535,1471900,0.0,0,0.006509274725920555,1.135763667931387,12.507443873087565,12.992307044529412,12.022580701645719,12.297297107900333,12.431341890547912,12.461161616960073,,12.510775566101074
2017-06-27,12.27247428894043,12.421412655998772,12.242686994297172,12.27247428894043,496300,0.0,0,-0.0008083681437884849,1.1348455527633587,12.485280195871988,12.950002762093717,12.02055762965026,12.188076242557763,12.431341890547912,12.461161616960073,,12.38169765472412
2017-06-28,12.332051059351176,12.550493451412716,12.292334346878269,12.441271781921388,404800,0.0,0,0.013754153319601947,1.1504543924901345,12.469735209147135,12.907496030250886,12.031974388043384,12.252616640264735,12.431341890547912,12.461161616960073,,13.40440273284912
2017-06-29,12.451200485229492,12.480987781151658,12.272474815854377,12.451200485229492,480900,0.0,0,0.0007980456887479725,1.1513725076581625,12.469072500864664,12.906883029320612,12.031261972408716,12.252616640264735,12.431341890547912,12.461161616960073,,12.659714698791504
2017-06-30,12.480987842395372,12.80865093991021,12.421413250258713,12.68950080871582,1497000,0.0,0,0.019138742787815355,1.173408329935194,12.47536096572876,12.920134672046624,12.030587259410895,12.381695384513481,12.431341890547912,12.461161616960073,11.91548990995626,12.947660446166992
2017-07-03,12.709358628786092,12.719288042327914,12.530632972717289,12.530632972717283,295200,0.0,0,-0.012519628501809765,1.1587176935634764,12.472713216145833,12.91520252909777,12.030223903193894,12.41644835564857,12.431341890547912,12.461161616960073,11.91548990995626,12.87815761566162
2017-07-05,12.50084522877302,12.590208053588864,12.37176569814135,12.590208053588867,523800,0.0,0,0.004754355266912258,1.1642266491327344,12.473706150054932,12.91710506437002,12.030307235739844,12.461129306108344,12.431341890547912,12.421476534854886,11.97997820285621,12.679571151733398
2017-07-06,12.50084518437153,12.52070306374843,12.381695067347264,12.471057891845703,645300,0.0,0,-0.009463716662664656,1.1532087379942186,12.467748641967773,12.906332191380315,12.029165092555232,12.461129306108344,12.431341890547912,12.414035209829596,12.034545020197413,12.629924774169922
2017-07-07,12.480986637207945,12.629924997009963,12.461128757386923,12.600136756896973,399000,0.0,0,0.010350273903841689,1.1651447643007624,12.466093762715657,12.902301068092834,12.02988645733848,12.480987200138639,12.431341890547912,12.379363588631922,12.034545020197413,12.858298301696776
2017-07-10,12.600136728683015,12.629924968729307,12.471058142832998,12.520703315734863,435100,0.0,0,-0.006304172938331742,1.1577994902084185,12.462122058868408,12.8941053559707,12.030138761766116,12.525668967103691,12.431341890547912,12.523216408422332,12.034545020197413,12.560420036315918
2017-07-11,12.50084755980206,12.50084755980206,12.27247574858593,12.411484718322754,744700,0.0,0,-0.008723040124659298,1.1476999587990204,12.450538031260173,12.868557372981174,12.032518689539172,12.540562877882294,12.396588903769041,12.567890422970153,12.034545020197413,12.91787338256836
2017-07-12,12.480986851929174,12.59020850704722,12.411482850978413,12.530632972717283,548500,0.0,0,0.00959983894744143,1.1587176935634762,12.446566359202068,12.85920235289057,12.033930365513566,12.540562877882294,12.381695384513481,12.575337313396776,12.034545020197413,12.898014068603516
2017-07-13,12.480989011793794,12.679573529311764,12.461131128194692,12.659714698791504,817900,0.0,0,0.01030129334689378,1.1706539844311097,12.446897411346436,12.860196102013388,12.033598720679484,12.54056334424807,12.381695384513481,12.565408010834528,12.034545020197413,12.8980131149292
2017-07-14,12.669641465220517,12.729216050483773,12.58027864040467,12.590208053588867,440700,0.0,0,-0.005490380064352651,1.1642266491327342,12.44160181681315,12.843259652892762,12.03994398073354,12.500845899534852,12.381695384513481,12.560424240508365,12.034545020197413,12.987443923950195
2017-07-17,12.600137230848729,12.679571593883637,12.560420522791782,12.580279350280762,493100,0.0,0,-0.0007886051815700901,1.1633085339647062,12.432996463775634,12.810780822860279,12.05521210469099,12.500845899534852,12.381695384513481,12.560424240508365,12.034545020197413,13.12656021118164
2017-07-18,12.560420036315916,12.610066156194517,12.480986623278548,12.560420036315918,677400,0.0,0,-0.0015786067552149285,1.1614721272545905,12.429024759928385,12.798829046270056,12.059220473586715,12.500845899534852,12.381695384513481,12.580266410485102,12.044466930917437,13.106687545776367
2017-07-19,12.580279639731415,12.798722012531112,12.560420811785518,12.749075889587402,780500,0.0,0,0.015019868183231422,1.1789172855044519,12.435644245147705,12.820606281153175,12.050682209142234,12.53559888055852,12.381695384513481,12.709212341247065,12.044466930917437,13.19611930847168
2017-07-20,12.76893542588946,12.76893542588946,12.62992739993227,12.659714698791504,625700,0.0,0,-0.007009228870375028,1.17065398443111,12.442594718933105,12.835815615003968,12.049373822862242,12.53559888055852,12.381695384513481,12.672007214917372,12.044466930917437,13.404791831970217
2017-07-21,12.729216549204237,12.73914596277746,12.610066427088558,12.64978313446045,480500,0.0,0,-0.0007845014336699263,1.1697356047019922,12.447890249888102,12.847750734136087,12.048029765640118,12.53559888055852,12.381695384513481,12.672007214917372,12.044466930917437,13.58365535736084
2017-07-24,12.629924744546011,12.68949932973918,12.540561919835298,12.550491333007812,711600,0.0,0,-0.007849288829477774,1.1605540120865625,12.445904445648193,12.843123773326104,12.048685117970281,12.605102431754762,12.381695384513481,12.55533796747962,12.044466930917437,13.57371711730957
2017-07-25,12.600137230848729,12.659712766394655,12.51077534791136,12.580279350280762,1014800,0.0,0,0.0023734542722329,1.1633085339647065,12.448221238454183,12.847716345195934,12.048726131712431,12.629926570362901,12.381695384513481,12.433705871525188,12.044466930917437,13.6631498336792
2017-07-26,12.61999704338422,12.788793302531788,12.61999704338422,12.699430465698242,633900,0.0,0,0.009471261495860306,1.1743265332902522,12.451200071970622,12.856725460135285,12.045674683805958,12.639854317904831,12.381695384513481,12.433705871525188,12.06927009010904,13.851948738098145
2017-07-27,12.729216508948742,12.739145922490565,12.500845679012816,12.530632972717283,425900,0.0,0,-0.013291737250492375,1.1587176935634766,12.452854919433594,12.859251576386805,12.046458262480384,12.639854317904831,12.41644835564857,12.413846798163478,12.173443840481161,13.673087120056152
2017-07-28,12.480986851929174,12.560420266421756,12.441270144682882,12.530632972717283,396900,0.0,0,0.0,1.1587176935634766,12.463446044921875,12.860795297258072,12.066096792585679,12.619996078606997,12.461129306108344,12.37416171605829,12.173443840481161,13.553842544555664
2017-07-31,12.560421011944994,12.649783845283526,12.421413001792658,12.639854431152344,549200,0.0,0,0.008716356043055873,1.1688174895339645,12.482642459869385,12.856010917142173,12.109274002596598,12.610067507161885,12.461129306108344,12.364319499224123,12.173443840481161,13.772455215454102
2017-08-01,12.7590060058943,12.778863888012264,12.590209746746732,12.699430465698242,742100,0.0,0,0.004713348153683405,1.1743265332902522,12.500184027353923,12.863117811573057,12.137250243134789,12.605103152162222,12.480987200138639,12.364319499224123,12.173443840481161,13.643274307250977
2017-08-02,12.679571815017182,12.679571815017182,12.40155390684887,12.510775566101074,602000,0.0,0,-0.014855382696628339,1.1568814632274207,12.517063681284586,12.830177931194958,12.203949431374214,12.595173604690329,12.525668967103691,12.364319499224123,12.173443840481161,13.643274307250977
2017-08-03,12.610068523345898,12.610068523345898,12.33205152552599,12.38169765472412,1091800,0.0,0,-0.010317338896774886,1.1449455251079066,12.524345111846923,12.813610769494316,12.23507945419953,12.560422414028888,12.540562877882294,12.309709066552838,12.173443840481161,13.692962646484377
2017-08-04,12.89801395790265,13.60298628765526,12.808651121509616,13.40440273284912,3842400,0.0,0,0.08259813045384745,1.2395158849533183,12.565716711680095,12.968454636475956,12.162978786884233,12.967518906590625,12.937730551754818,12.341979265406323,12.173443840481161,13.911572456359863
2017-08-07,13.017165125865764,13.215749643383734,12.659714698791504,12.659714698791504,1516400,0.0,0,-0.05555548045663139,1.1706539844311101,12.580941518147787,12.961751457259371,12.200131579036203,12.967518906590625,12.937731018120594,12.341979265406323,12.173443840481161,13.96125602722168
2017-08-08,12.65971404689869,13.215748962858743,12.610067920075648,12.947660446166992,1380400,0.0,0,0.022745042382588343,1.1972805589223416,12.603116766611736,12.989213203226159,12.217020329997313,12.967518906590625,12.937731018120594,12.406518637530697,12.173443840481161,13.94138240814209
2017-08-09,12.87815761566162,12.977448931475934,12.73914863721615,12.87815761566162,1060000,0.0,0,-0.005367983721410341,1.1908535763720853,12.623306210835775,13.001445628188339,12.245166793483211,12.967518906590625,12.937731018120594,12.42389512309824,12.173443840481161,13.931445121765137
2017-08-10,12.848366444898588,12.937729271640794,12.659712324936915,12.679571151733398,686900,0.0,0,-0.015420409491394338,1.1724901265801364,12.631249523162841,13.003765926494014,12.25873311983167,12.967518906590625,12.937731018120594,12.446235598328128,12.173443840481161,13.931445121765137
2017-08-11,12.659712066836372,12.788791597618944,12.610065947778311,12.629924774169922,564100,0.0,0,-0.003915461885056648,1.1678992861789066,12.637206999460856,13.003722107065196,12.270691891856517,12.967518906590625,12.937731018120594,12.446235598328128,12.173443840481161,14.050686836242676
2017-08-14,12.72921874375423,12.868227716981858,12.639855900030836,12.858298301696776,621800,0.0,0,0.01808193885635112,1.1890171696619698,12.642833582560222,13.017427388888699,12.268239776231745,12.967518906590625,12.937731018120594,12.456164545343276,12.173443840481161,13.9215087890625
2017-08-15,12.868225222026451,12.868225222026451,12.55049156987698,12.560420036315918,821000,0.0,0,-0.023166227629168423,1.161472127254591,12.643826484680176,13.017388636643421,12.27026433271693,12.967518906590625,12.937731018120594,12.478505428825802,12.426437197277298,13.9215087890625
2017-08-16,12.570351435440374,12.937731265504205,12.570351435440374,12.91787338256836,1174200,0.0,0,0.02845870959879826,1.1945261252312278,12.654748662312825,13.040290364239969,12.26920696038568,13.076738928766119,12.967518906590625,12.468575890825669,12.44627979153097,14.030814170837402
2017-08-17,12.907943483159317,13.00723573487513,12.808651231443498,12.898014068603516,870100,0.0,0,-0.0015373516504382234,1.192689718521112,12.66898053487142,13.057833874858382,12.280127194884457,12.883120606630357,12.967518906590625,12.461129131197888,12.44627979153097,13.822138786315918
2017-08-18,12.818518500018278,13.00731892116964,12.739023885107356,12.8980131149292,835900,0.01,0,-7.393962442314717e-08,1.1926896303340822,12.678909746805827,13.075313668624995,12.282505824986659,12.883120266367861,12.967518906590625,12.461129364380776,12.44627979153097,13.822138786315918
2017-08-21,12.888076135790698,13.007318050172394,12.828454704774602,12.987443923950195,563800,0.0,0,0.006933688795639492,1.200959369060605,12.69446776707967,13.101246206575855,12.287689327583486,12.77890524552331,12.967518906590625,12.441270642024167,12.495886620576774,13.911572456359863
2017-08-22,13.057002663398064,13.196117758965215,13.017255357857374,13.12656021118164,1008400,0.0,0,0.010711598683009527,1.2138235638565826,12.718303616841634,13.139415566778997,12.297191666904272,12.873304664421099,12.967518906590625,12.441270642024167,12.495886620576774,14.08049488067627
2017-08-23,13.057004119049468,13.126561674587622,12.91788806032254,13.106687545776367,926800,0.0,0,-0.0015139278749009,1.2119859225280487,12.737505435943604,13.174753988780928,12.300256883106279,12.873304664421099,12.967518906590625,12.441270642024167,12.535570960530245,14.338855743408203
2017-08-24,13.235866618679552,13.2557407476088,13.146434933799185,13.19611930847168,879100,0.0,0,0.006823368786580408,1.2202557494416015,12.755385589599609,13.22119233413128,12.289578845067938,12.90311615874289,12.967518906590625,12.458647132536,12.599842852162128,14.57733917236328
2017-08-25,13.414728895625329,13.55384494384527,13.345171345340631,13.404791831970217,1088400,0.0,0,0.015813173450513807,1.2395518652615083,12.782538382212321,13.298578735359811,12.26649802906483,13.052168256861126,12.967518906590625,12.458647132536,12.525432599502743,14.468034744262695
2017-08-28,13.404791999929866,13.593592421140462,13.38491882002118,13.58365535736084,1402900,0.0,0,0.013343252743696965,1.2560915190886135,12.81598424911499,13.400321532143877,12.231646966086103,13.081971928290418,12.967518906590625,12.458647132536,12.525432599502743,14.448160171508787
2017-08-29,13.484285446344057,13.663148788275082,13.444538142320548,13.57371711730957,846100,0.0,0,-0.0007316322293089428,1.2551725220502867,12.849760818481446,13.485624424087435,12.213897212875457,13.201086336691219,12.997600156900535,12.493398908134122,12.525432599502743,14.57733917236328
