Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,217500,0,0,,,,,,,,,,61.0
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,176400,0,0,0.006436004848931143,1.0064360048489311,,,,,,,,62.25
2017-03-15,62.70000076293945,63.20000076293945,61.84999847412109,62.75,196800,0,0,0.0031974542826365138,1.009654037962835,,,,,,,,61.34999847412109
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,195100,0,0,0.0023904625638073718,1.012067578142982,,,,,,,,63.09999847412109
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,342300,0,0,-0.015898250806696268,0.9959774739523392,,,,,,,,62.650001525878906
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.59999847412109,264500,0,0,-0.0048465758378437584,0.991150393592045,,,,,,,,63.09999847412109
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,353700,0,0,-0.017857118528715743,0.9734513035338886,,,,,,,,63.650001525878906
2017-03-22,60.5,60.79999923706055,59.25,60.34999847412109,314800,0,0,-0.002479364064114309,0.9710377633537415,,,,,,,,61.20000076293945
2017-03-23,60.45000076293945,61.45000076293945,60.09999847412109,60.45000076293945,197300,0,0,0.001657038796136101,0.9726468106001318,,,,61.35000038146973,,,,61.650001525878906
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,352500,0,0,0.0033085320167947074,0.9758648437140356,,,,61.35000038146973,,,,58.09999847412109
2017-03-27,60.29999923706055,61.34999847412109,60.0,61.29999923706055,385800,0,0,0.010717192000470055,0.9863233746106276,,,,61.35000038146973,,,,58.34999847412109
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,207400,0,0,0.012234910429600232,0.9983909527536097,,,,61.35000038146973,,,,58.25
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,318100,0,0,0.007252228339604594,1.0056315119151742,,,,61.35000038146973,,,,59.54999923706055
2017-03-30,62.400001525878906,62.650001525878906,61.09999847412109,61.900001525878906,240800,0,0,-0.009599975585937504,0.9959774739523392,,,,61.14999961853027,,,,59.150001525878906
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.09999847412109,254900,0,0,-0.029079208519975253,0.9670152373060809,,,,61.14999961853027,,,,58.45000076293945
2017-04-03,60.29999923706055,60.29999923706055,57.34999847412109,57.59999847412109,356100,0,0,-0.04159733882649752,0.926789976829474,,,,60.19999885559082,,,,57.900001525878906
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,279400,0,0,-0.014756918344415948,0.9131134128189783,,,,59.64999961853027,,,,56.5
2017-04-05,57.20000076293945,57.75,55.59999847412109,55.70000076293945,346000,0,0,-0.018502189199304797,0.8962188156945786,,,,59.32499885559082,,,,56.20000076293945
2017-04-06,56.0,58.45000076293945,55.900001525878906,58.400001525878906,420300,0,0,0.0484739807173562,0.9396621092850894,,,,59.32499885559082,,,,57.04999923706055
2017-04-07,58.0,58.29999923706055,57.5,58.0,246900,0,0,-0.0068493410175966,0.9332260430572817,,,,59.32499885559082,,,,57.29999923706055
2017-04-10,58.04999923706055,59.34999847412109,57.900001525878906,59.0,255200,0,0,0.01724137931034475,0.9493161472479245,,,,59.32499885559082,,,,55.75
2017-04-11,58.79999923706055,59.95000076293945,58.25,59.79999923706055,233500,0,0,0.013559309102721073,0.9621882183246634,,,,59.125,,,,56.45000076293945
2017-04-12,59.5,59.79999923706055,58.95000076293945,59.04999923706055,285100,0,0,-0.012541806180077608,0.9501206401816813,,,,58.77499961853027,,,,57.29999923706055
2017-04-13,58.84999847412109,59.150001525878906,57.5,57.54999923706055,183500,0,0,-0.025402201852334327,0.9259854838957171,,,,57.94999885559082,,,,57.79999923706055
2017-04-17,57.650001525878906,58.75,57.5,58.650001525878906,213000,0,0,0.019113854099062966,0.94368463533275,,,,57.77499961853027,,,,56.150001525878906
2017-04-18,58.59999847412109,59.04999923706055,58.09999847412109,58.70000076293945,248400,0,0,0.0008525018884864011,0.9444891282665068,,,,57.77499961853027,59.52499961853027,,,56.25
2017-04-19,59.20000076293945,61.79999923706055,59.20000076293945,61.0,367100,0,0,0.03918226928733981,0.9814963556292099,,,,58.85000038146973,59.52499961853027,,,55.79999923706055
2017-04-20,61.75,62.84999847412109,61.70000076293945,62.25,219200,0,0,0.020491803278688492,1.0016089858675132,,,,60.17499923706055,59.52499961853027,,,56.20000076293945
2017-04-21,62.20000076293945,62.20000076293945,60.29999923706055,61.34999847412109,299300,0,0,-0.014457855837412215,0.9871278675443841,,,,60.17499923706055,59.52499961853027,,,55.75
