Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,66.80217101025154,67.05639332461801,66.16660552637569,66.59878540039062,6708900,0.0,0,,,,,,,,,,64.81071472167969
2017-03-14,66.11571984282665,66.56485797073834,65.50558274182973,66.42079162597656,6541800,0.0,0,-0.0026726279367403905,0.9973273720632596,,,,,,,,64.83612060546875
2017-03-15,66.94621756960669,68.29361302240801,66.86995283015234,68.0054931640625,7968100,0.0,0,0.023858516276192177,1.021122123402323,,,,,,,,63.42094039916992
2017-03-16,68.03089696873826,68.2003848987504,67.16653115423847,67.49702453613281,6196400,0.0,0,-0.007476875826824991,1.01348732008162,,,,,,,,62.79384613037109
2017-03-17,67.49703322373014,68.01396016252019,67.36144286226849,67.41229248046875,8645700,0.0,0,-0.001255345050339307,1.0122150437907738,,,,,,,,62.785377502441406
2017-03-20,67.00551703697046,67.00551703697046,66.23436799297164,66.87840270996094,7318900,0.0,0,-0.007919768796803561,1.0041985346713045,,,,,,,,62.80232238769531
2017-03-21,67.39534753259407,67.49704031437327,66.5818246742755,66.68351745605469,6210500,0.0,0,-0.00291402375070815,1.001272276290846,,,,,,,,61.7260856628418
2017-03-22,66.39537005493122,66.6241771249451,65.88691923811567,66.42079162597656,5341500,0.0,0,-0.003939891596919209,0.9973273720632595,,,,,,,,61.51424026489258
2017-03-23,66.19200459920098,66.48012441722062,65.72592081675248,65.81913757324219,5804100,0.0,0,-0.009058218639162896,0.9882933626722887,,,,66.89959788211887,,,,61.26850128173828
2017-03-24,65.89540711642204,66.04794303546507,65.05645632903331,65.21746826171875,9805900,0.0,0,-0.00914125182594372,0.9792591241661927,,,,66.67503467572067,,,,60.54817199707031
2017-03-27,64.58190970210015,65.40390854738212,64.52259053106458,65.26831817626953,6435100,0.0,0,0.0007796977697251961,0.9800226503212881,,,,66.40810177673629,,,,60.615970611572266
2017-03-28,65.59033915317495,66.59876501585754,65.20052655154828,66.36148834228516,7274600,0.0,0,0.016748863714602047,0.9964369161287424,,,,66.3614877149075,,,,60.116004943847656
2017-03-29,66.2767447272623,66.91230998908718,65.7428722348389,66.66655731201172,4403000,0.0,0,0.0045970784764961525,1.0010176148290642,,,,66.2682753467924,,,,60.98884201049805
2017-03-30,66.71740584732802,66.83604417705357,65.72591914133017,65.96319580078125,5585100,0.0,0,-0.01055043997455285,0.99045643857034,,,,66.00981542271893,,,,61.20069885253906
2017-03-31,65.71745536861876,66.41233984606907,65.5310218440069,66.18353271484375,5858500,0.0,0,0.0033403007751162672,0.9937648609798154,,,,66.00981542271893,,,,61.25154495239258
2017-04-03,66.35300841058009,66.37842998372712,65.36152180072193,65.84455108642578,6994700,0.0,0,-0.005121842466138782,0.9886749539134925,,,,65.71745026007588,,,,61.582027435302734
2017-04-04,65.85303087693273,66.42080092746488,65.43779673933649,66.27674102783203,4687800,0.0,0,0.006563792056824447,0.9951644107227712,,,,65.71745026007588,,,,60.82784271240234
2017-04-05,66.65809923917041,67.35298378644907,66.31912974811381,66.35302734375,5290600,0.0,0,0.0011510269626253677,0.9963098717917582,,,,65.93778715875683,,,,60.18379592895508
2017-04-06,66.69197236244906,66.88688186840463,66.40385257529269,66.62418365478516,5128500,0.0,0,0.004086570302669124,1.0003813621260784,,,,65.93778715875683,,,,61.01426696777344
2017-04-07,66.71740263843904,66.83604096245845,66.22589731589926,66.37843322753906,4265200,0.0,0,-0.0036886069556882894,0.9966913484753992,,,,66.27675516899868,,,,60.48039627075195
2017-04-10,66.6665647477273,66.90384143749147,66.43776407268469,66.7004623413086,3339900,0.0,0,0.004851411793129312,1.0015267086375028,,,,66.3572527935855,,,,60.15836715698242
2017-04-11,66.70044742833441,67.54786768248472,66.16657499572896,67.49702453613281,6722200,0.0,0,0.011942378911081297,1.01348732008162,,,,66.45469474160333,,,,60.53123474121094
