Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.203510284423828,23.203510284423828,23.203510284423828,23.203510284423828,0,0.0,0,,,,,,,,,,24.68009757995605
2017-03-14,23.709772124003056,25.506988993772097,23.709772124003056,24.047277450561523,3300,0.0,0,0.03636377236870514,1.0363637723687051,,,,,,,,25.06822967529297
2017-03-15,24.553538453612298,24.553538453612298,24.460723876953125,24.460723876953125,400,0.0,0,0.017193065919482997,1.0541820430236044,,,,,,,,23.836336135864254
2017-03-16,24.426971435546875,24.426971435546875,24.426971435546875,24.426971435546875,200,0.0,0,-0.0013798627373432515,1.0527274165040597,,,,,,,,24.3088436126709
2017-03-17,24.42697333268838,26.57857131958008,24.40165982825524,26.57857131958008,1800,0.0,0,0.08808295738628225,1.1454547606713577,,,,,,,,24.3088436126709
2017-03-20,26.57857131958008,26.57857131958008,26.57857131958008,26.57857131958008,0,0.0,0,0.0,1.1454547606713577,,,,,,,,24.94166374206543
2017-03-21,26.198873133648647,26.22418663453949,25.31292152404785,25.31292152404785,2400,0.0,0,-0.04761918089253514,1.0909091432187328,,,,,,,,24.94166374206543
2017-03-22,24.91635361408198,24.91635361408198,23.245699529181653,23.735082626342773,900,0.0,0,-0.06233333818090081,1.0229091346698427,,,,,,,,24.94166374206543
2017-03-23,23.735082626342773,23.735082626342773,23.735082626342773,23.735082626342773,0,0.0,0,0.0,1.0229091346698427,,,,24.891040802001953,,,,24.840415954589844
2017-03-24,23.735082626342773,23.735082626342773,23.735082626342773,23.735082626342773,0,0.0,0,0.0,1.0229091346698427,,,,24.912135424380867,,,,24.840415954589844
2017-03-27,23.406014576113986,25.74324138307893,23.203511397043865,25.31292152404785,2700,0.0,0,0.06647707625647303,1.0909091432187326,,,,24.891041358311973,,,,24.840415954589844
2017-03-28,25.31292152404785,25.31292152404785,25.31292152404785,25.31292152404785,0,0.0,0,0.0,1.0909091432187326,,,,24.891041358311973,,,,24.94166374206543
2017-03-29,25.31292152404785,25.31292152404785,25.31292152404785,25.31292152404785,0,0.0,0,0.0,1.0909091432187326,,,,24.891041358311973,,,,24.94166374206543
2017-03-30,24.891040802001957,24.891040802001957,24.891040802001957,24.891040802001957,200,0.0,0,-0.01666661517696011,1.0727273803356787,,,,24.891041358311973,,,,24.933225631713867
2017-03-31,24.64634624667392,24.68009757995605,24.64634624667392,24.68009757995605,600,0.0,0,-0.008474664588109082,1.0636363755928528,,,,24.713849015791677,,,,24.84885025024414
2017-04-03,24.983856201171875,24.983856201171875,24.983856201171875,24.983856201171875,400,0.0,0,0.012307837123890497,1.0767274388626948,,,,24.473376390061397,,,,24.84885025024414
2017-04-04,24.983856201171875,24.983856201171875,24.983856201171875,24.983856201171875,0,0.0,0,0.0,1.0767274388626948,,,,24.473376390061397,,,,24.68009757995605
2017-04-05,24.22446460450114,24.22446460450114,23.203510897500177,23.62539291381836,1300,0.0,0,-0.05437364338055217,1.0181818450839193,,,,24.473376140289552,,,,24.68009757995605
2017-04-06,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,400,0.0,0,0.008928665136507252,1.0272728498267447,,,,24.473376140289552,,,,24.68009757995605
2017-04-07,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,0,0.0,0,0.0,1.0272728498267447,,,,24.258216210774016,,,,24.460723876953125
2017-04-10,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,0,0.0,0,0.0,1.0272728498267447,,,,24.258216210774016,,,,24.351036071777344
2017-04-11,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,0,0.0,0,0.0,1.0272728498267447,,,,24.093683549336028,,,,24.36790657043457
2017-04-12,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,0,0.0,0,0.0,1.0272728498267447,,,,24.093683549336028,,,,24.005090713500977
2017-04-13,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,0,0.0,0,0.0,1.0272728498267447,,,,24.093683549336028,,,,24.13165664672852
2017-04-17,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,300,0.0,0,0.0,1.0272728498267447,,,,24.093683549336028,,,,22.59600067138672
2017-04-18,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,0,0.0,0,0.0,1.0272728498267447,,,,23.71398775100066,24.891040802001953,,,22.60443878173828
2017-04-19,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,300,0.0,0,0.03539811820417604,1.0636363755928526,,,,24.258216857910153,24.89104110854013,,,22.60443878173828
2017-04-20,25.06822967529297,25.06822967529297,25.06822967529297,25.06822967529297,400,0.0,0,0.015726521910194524,1.0803636763580935,,,,24.452282905578613,24.89104110854013,,,23.62539291381836
2017-04-21,23.836336135864254,23.836336135864254,23.836336135864254,23.836336135864254,100,0.0,0,-0.04914162489275653,1.0272728498267447,,,,24.452282905578613,24.89104110854013,,,23.85542678833008
2017-04-24,24.258218216576694,24.3088436126709,24.258218216576694,24.3088436126709,800,0.0,0,0.01982299100471674,1.04763647028825,24.450033315022786,26.10323523140093,22.796831398644642,24.452282905578613,24.89104110854013,,,22.99492645263672
2017-04-25,24.3088436126709,24.3088436126709,24.3088436126709,24.3088436126709,0,0.0,0,0.0,1.04763647028825,24.486877759297688,26.075741991649554,22.89801352694582,24.452282905578613,24.89104110854013,,,23.85542678833008
2017-04-26,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,100,0.0,0,0.02603250650165334,1.0749090735123978,24.51669063568115,26.105009413799646,22.928371857562656,24.452282905578613,24.713848766019833,,,23.4294376373291
2017-04-27,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,0,0.0,0,0.0,1.0749090735123978,24.532721964518228,26.12810418845218,22.937339740584274,24.452282905578613,24.473376140289552,,,23.4294376373291
2017-04-28,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,0,0.0,0,0.0,1.0749090735123978,24.549878374735513,26.151360972944975,22.948395776526052,24.452282905578613,24.473376140289552,,,23.4294376373291
2017-05-01,24.840415954589844,24.840415954589844,24.840415954589844,24.840415954589844,400,0.0,0,-0.004059383869602362,1.0705456049580924,24.491939862569172,25.912291732945963,23.07158799219238,24.452282905578613,24.473376140289552,,,23.4294376373291
2017-05-02,24.840415954589844,24.840415954589844,24.840415954589844,24.840415954589844,0,0.0,0,0.0,1.0705456049580924,24.43400135040283,25.635405313999943,23.23259738680572,24.452282905578613,24.473376140289552,,,23.4294376373291
2017-05-03,24.840415954589844,24.840415954589844,24.840415954589844,24.840415954589844,0,0.0,0,0.0,1.0705456049580924,24.41825116475423,25.585270252934777,23.251232076573686,24.388999938964844,24.258216210774016,,,23.4294376373291
2017-05-04,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,100,0.0,0,0.004075929632606501,1.0749090735123976,24.45847053527832,25.611714041479,23.30522702907764,24.59994097932106,24.258216210774016,,,23.28460121154785
2017-05-05,24.94166374206543,24.94166374206543,24.94166374206543,24.94166374206543,0,0.0,0,0.0,1.0749090735123976,24.498689905802408,25.632334791493854,23.365045020110962,24.625253677368164,24.135870286396575,,,23.28460121154785
2017-05-08,24.933225631713867,24.933225631713867,24.933225631713867,24.933225631713867,300,0.0,0,-0.0003383138526292795,1.0745454168825115,24.538628005981444,25.646139951090433,23.431116060872455,24.891039848327637,24.135870286396575,,,23.003448486328125
2017-05-09,24.848850250244137,24.848850250244137,24.848850250244137,24.84885025024414,300,0.0,0,-0.003384053981463353,1.070909097186247,24.523158963521322,25.5997095182848,23.446608408757843,24.891039848327637,24.135870286396575,,,23.003448486328125
2017-05-10,24.848850250244137,24.848850250244137,24.848850250244137,24.84885025024414,0,0.0,0,0.0,1.070909097186247,24.507689921061196,25.551451179830433,23.46392866229196,24.891039848327637,24.135870286396575,,,23.42091941833496
2017-05-11,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,300,0.0,0,-0.006791166133991666,1.0636363755928522,24.486595789591473,25.489448825246903,23.483742753936042,24.810880661010742,24.135870286396575,,,22.8500919342041
2017-05-12,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,0,0.0,0,0.0,1.0636363755928522,24.47956434885661,25.473953127794637,23.48517556991858,24.810880661010742,24.452282905578613,,,22.57745933532715
2017-05-15,24.68009757995605,24.68009757995605,24.68009757995605,24.68009757995605,0,0.0,0,0.0,1.0636363755928522,24.47956434885661,25.473953127794637,23.48517556991858,24.810880661010742,24.452282905578613,,,23.037527084350582
2017-05-16,24.460723876953125,24.460723876953125,24.460723876953125,24.460723876953125,400,0.0,0,-0.008888688640400266,1.0541820430236035,24.462126604715984,25.438835072945214,23.485418136486754,24.701193809509277,24.452282905578613,,,23.003448486328125
2017-05-17,24.300409059495102,24.351036071777344,24.25822149194578,24.351036071777344,2600,0.0,0,-0.004484241992491866,1.0494548356385462,24.44103260040283,25.399034515078604,23.48303068572706,24.599942617005603,24.452282905578613,,,23.003448486328125
2017-05-18,24.300405506613235,24.469158970842727,24.300405506613235,24.36790657043457,800,0.0,0,0.000692804142193415,1.0501819022957215,24.465783055623373,25.37568096378339,23.555885147463353,24.59572356182982,24.452282905578613,,,23.003448486328125
2017-05-19,23.6591475407166,24.005090713500977,23.6591475407166,24.005090713500977,300,0.0,0,-0.014889086015037356,1.034545653621005,24.471408208211262,25.367744456472575,23.57507195994995,24.25399889548037,24.363688608004786,,,23.28460121154785
2017-05-22,24.01352856336601,24.291972296708163,24.01352856336601,24.13165664672852,1700,0.0,0,0.005272462193044669,1.0400002564667004,24.481252225240073,25.35583651573508,23.606667934745065,24.25399889548037,24.363688608004786,,,23.28460121154785
2017-05-23,24.13165090558105,24.13165090558105,22.59600067138672,22.59600067138672,3300,0.0,0,-0.0636365748867882,0.9738182022637782,24.439907709757488,25.523340284579564,23.356475134935412,23.638049125671387,23.832115173339844,,,23.28460121154785
2017-05-24,22.60443878173828,22.60443878173828,22.60443878173828,22.60443878173828,300,0.0,0,0.0003734337980547675,0.9741818588936645,24.398844464619955,25.64990308032223,23.14778584891768,23.638049125671387,23.832115173339844,24.302514276501306,,23.753189086914062
2017-05-25,22.60443878173828,22.60443878173828,22.60443878173828,22.60443878173828,0,0.0,0,0.0,0.9741818588936645,24.357781219482423,25.751720638595643,22.963841800369202,23.638049125671387,23.832115173339844,24.57462898322514,,23.744674682617188
2017-05-26,23.591641580023865,23.625392913818363,23.591641580023865,23.62539291381836,1300,0.0,0,0.045166090692987604,1.018181845083919,24.35074977874756,25.757130604711357,22.944368952783762,23.532579821114723,23.768832206726074,24.67166200705937,,24.51997184753418
2017-05-30,23.85542678833008,23.85542678833008,23.85542678833008,23.85542678833008,800,0.27,0,0.009736721643142543,1.0280955982916025,24.351386133829752,25.756858252446193,22.94591401521331,23.532579821114723,23.768832206726074,24.67166200705937,,24.51997184753418
2017-05-31,22.77341158818665,22.99492645263672,22.662654968472587,22.99492645263672,800,0.0,0,-0.036071471004422095,0.991010677728053,24.323339144388836,25.800100961101926,22.846577327675746,23.532579821114723,23.768832206726074,24.67166200705937,,24.51997184753418
2017-06-01,23.812828461931144,23.85542678833008,23.812828461931144,23.85542678833008,500,0.0,0,0.03742131280418559,1.0280955982916025,24.2958501180013,25.77570324967067,22.815996986331932,23.443986484047443,23.768832206726074,24.67166200705937,,24.51997184753418
