Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,71.20060794835068,71.59785184040597,70.90700034551205,70.94154357910156,407600,0.0,0,,,,,,,,,,72.05552673339844
2017-03-14,70.75154067788044,70.86380121649823,70.2334054857613,70.49246978759766,614200,0.0,0,-0.006330194817415813,0.9936698051825842,,,,,,,,71.9778060913086
2017-03-15,70.76018366099287,71.56329557749635,70.57883665900137,71.02788543701172,999900,0.0,0,0.007595359490557341,1.001217084567858,,,,,,,,72.04689025878906
2017-03-16,70.70836274255863,70.83789819272428,70.38884943238962,70.68245697021484,362900,0.0,0,-0.004863279607319915,0.996347885937979,,,,,,,,71.84828186035156
2017-03-17,70.82926352714658,71.55465812355953,69.17986560134942,71.02788543701172,1372000,0.0,0,0.00488704668178741,1.001217084567858,,,,,,,,72.59092712402344
2017-03-20,71.04515161708645,71.41648306382453,70.31976363096373,70.5788345336914,269400,0.0,0,-0.006322177558256814,0.9948872123848599,,,,,,,,72.95362854003906
2017-03-21,70.68246645061294,72.02098863444485,70.56156843782847,71.347412109375,315700,0.0,0,0.0108896325755663,1.0057211685818603,,,,,,,,72.73774719238281
2017-03-22,71.62374572635775,71.69282559361888,70.93289434617012,71.4855728149414,347100,0.0,0,0.0019364501315703997,1.0076686974710838,,,,,,,,72.33186340332031
2017-03-23,71.45101854025528,72.66864242718215,71.18331680133349,71.92597961425781,262100,0.0,0,0.006160778769396025,1.0138767213890485,,,,70.92425401426578,,,,72.2196044921875
2017-03-24,72.34911555090534,72.42683944114205,71.52009805623764,71.96914672851562,398100,0.0,0,0.0006001602548804108,1.0144852099005746,,,,70.92425401426578,,,,72.47866821289062
2017-03-27,72.3232192993164,73.22132335048266,71.28694894174947,72.3232192993164,338900,0.0,0,0.004919782808269657,1.0194762567954871,,,,71.20059447591603,,,,71.79646301269531
2017-03-28,71.99508248048369,72.66865900201567,71.71874322579242,72.53912353515625,264100,0.0,0,0.0029852686029683273,1.0225196672563703,,,,71.20059447591603,,,,72.14188385009766
2017-03-29,72.39231234568379,72.53047866467907,71.98643766563113,72.17642211914062,170300,0.0,0,-0.005000079933966117,1.017406987186036,,,,71.20059447591603,,,,72.63409423828125
2017-03-30,71.79646301269531,72.01235326870858,71.31287094752888,71.79646301269531,233400,0.0,0,-0.0052643106334381295,1.0120510407648584,,,,71.7705434907232,,,,71.86553192138672
