Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,34.547165659177104,34.68433849308484,34.067073822021484,34.067073822021484,63200,0.0,0,-0.017241479869111953,1.0369837305631129,34.13859723409017,35.429567792983356,32.847626675196985,34.43938795051558,34.037680298407594,34.21210161069629,,35.67903137207031
2017-06-21,34.165055709441624,34.165055709441624,33.30284876627796,33.312644958496094,106900,0.0,0,-0.02214539668029003,1.0140193144987857,34.088955052693684,35.388530822700574,32.789379282686795,34.189546721166465,34.037680298407594,34.02839231945903,,35.58084487915039
2017-06-22,33.35182531703124,33.77313244625494,33.234248626845485,33.66535568237305,136400,0.0,0,0.010587893105347579,1.0247556426074567,34.055968856811525,35.34666928453196,32.76526842909109,34.150348565063965,34.037680298407594,33.99409910665965,,36.7197494506836
2017-06-23,33.714355605699126,33.978897642523066,33.547794177464446,33.62617492675781,215900,0.0,0,-0.001163830139948585,1.0235630011045078,34.03539352416992,35.333099118714884,32.737687929624954,34.150348565063965,34.037680298407594,33.901020827140684,,36.06193923950195
2017-06-26,33.70454788208008,33.822120834583174,33.381217590725605,33.70454788208008,71100,0.0,0,0.002330712770422849,1.0259486324625144,34.03180071512858,35.332530216346825,32.73107121391034,34.08666608685853,34.189550992783204,33.81038930568255,,36.17974853515625
2017-06-27,33.68495205862937,34.0474708455715,33.430206298828125,33.430206298828125,108800,0.0,0,-0.008139601344357872,1.0175978195944804,34.00730590820312,35.32453913550298,32.69007268090326,34.08666608685853,34.24833343129575,33.81038930568255,,36.32701873779297
2017-06-28,33.61636682521016,34.06706625231456,33.54778229228456,33.98868179321289,162000,0.0,0,0.016705714867345733,1.0345975186182585,33.989342880249026,35.29242025517877,32.686265505319284,34.08666608685853,34.24833343129575,33.935052536821566,,36.16994094848633
2017-06-29,34.0474785152958,34.06707463489306,33.23425637110902,33.528194427490234,103000,0.0,0,-0.013548256108438128,1.0205805264668637,34.01155128479004,35.25888798642035,32.76421458315973,34.08666608685853,34.405096509116724,33.82476001914233,,36.16011428833008
2017-06-30,33.62617422340209,34.41000038783074,33.400824434727475,34.05727767944336,177400,0.0,0,0.015780248861815283,1.0366855411580334,34.058254369099934,35.20023067608083,32.91627806211904,33.95929355996516,34.405096509116724,33.831922635810784,33.495530680373875,35.71830368041992
2017-07-03,34.2630229730136,35.02725274599254,34.23362693265365,34.547157287597656,86200,0.0,0,0.01438399195511697,1.0515972176420365,34.11246859232585,35.18609949755007,33.038837687101626,34.13075068641901,34.405096509116724,33.831922635810784,33.495530680373875,35.54158020019531
2017-07-05,34.547157258575446,34.733318476251014,34.125853881254386,34.58634948730469,189300,0.0,0,0.001134455126966527,1.0527902074970943,34.14839375813802,35.2109356675949,33.08585184868114,34.13075068641901,34.405096509116724,33.831922635810784,33.495530680373875,34.64813232421875
2017-07-06,34.27283089941781,34.87049951121632,33.99849267927867,34.33161926269531,139700,0.0,0,-0.007365050905498882,1.0450363540260674,34.1830130259196,35.19876969384089,33.16725635799831,34.13075455855078,34.405096509116724,33.81477712385881,33.495530680373875,34.72666549682617
2017-07-07,34.458987771592746,34.81171046922496,34.32181866419752,34.743125915527344,153200,0.0,0,0.011986229070155563,1.057562399152064,34.22906303405762,35.21674689750815,33.24137917060708,34.13075455855078,34.405096509116724,33.74619110805625,33.495530680373875,35.70848846435547
2017-07-10,34.74311469383183,35.00765663161146,34.48837268203106,34.547157287597656,148000,0.0,0,-0.005640500754196864,1.0515972176420365,34.26074244181315,35.226131129247854,33.295353754378446,34.13075455855078,34.405096509116724,33.85641873632816,33.495530680373875,35.19793701171875
2017-07-11,35.17422765275766,36.4087531658486,34.566759217473866,35.90906524658203,698700,0.0,0,0.039421708352058715,1.0930529764597572,34.32736790974935,35.44896506251635,33.205770756982346,34.82150476847881,34.82150089634705,34.17974669681034,33.495530680373875,35.25685119628906
2017-07-12,36.37936388755893,37.1337976618856,35.076249985291696,36.46754455566406,938500,0.0,0,0.015552599468881656,1.1100527916009046,34.416201782226565,35.75668101315106,33.07572255130207,35.18402701649731,35.18402314436554,34.14300686485167,33.515089599732924,34.54012680053711
2017-07-13,36.37936325628952,36.879051208496094,36.03643678068568,36.879051208496094,357400,0.0,0,0.011284188662713746,1.1225788367269014,34.50438232421875,36.10596749771586,32.902797150721646,35.26731104830654,35.18402314436554,34.23608652930156,33.788855793431566,34.58922576904297
2017-07-14,36.888839747812,37.398323733418,36.80065910846166,36.849647521972656,292700,0.0,0,-0.0007973005150594403,1.1216838040421842,34.59125607808431,36.395328475702854,32.78718368046576,35.69840820634833,35.31628618013174,34.27527775802564,33.788855793431566,34.785587310791016
2017-07-17,36.6145064523045,36.96722909205027,36.10501861018031,36.15401077270508,284700,0.0,0,-0.018877704294261832,1.100508988877813,34.616403579711914,36.484323607605546,32.74848355181828,35.69840820634833,35.31628618013174,34.307121692637146,33.788855793431566,35.060482025146484
2017-07-18,36.02663867812001,36.07562710415582,35.51715082467742,35.5759391784668,169500,0.0,0,-0.015989141505558857,1.082912794926506,34.64677670796712,36.54601728940087,32.74753612653337,35.69840820634833,35.31628618013174,34.307121692637146,33.788855793431566,34.49103546142578
2017-07-19,35.64957022627888,36.1110189979085,35.54157038228697,36.0815658569336,214600,0.075,0,0.01421260239765787,1.098303803912133,34.7051082611084,36.66804957727575,32.74216694494105,35.86007119880776,35.31628618013174,34.307121692637146,33.788855793431566,34.66775894165039
2017-07-20,35.94411438648888,36.238657044587455,35.84593100358062,36.13065719604492,164000,0.0,0,0.001360565650226242,1.0997981183412486,34.7771603902181,36.784633540484734,32.769687239951466,35.94334820772453,35.31628618013174,34.36345905329484,33.788855793431566,34.893577575683594
2017-07-21,36.19939493913718,36.22885183581892,35.5513993918528,35.82630920410156,208500,0.0,0,-0.008423538777386996,1.0905339262441038,34.82175801595052,36.86058303936916,32.78293299253188,35.982541475445935,35.31628618013174,34.36345905329484,33.788855793431566,34.71685028076172
2017-07-24,35.60047808125446,35.806661312224406,35.45320862520517,35.63975143432617,221900,0.0,0,-0.005207284085909536,1.0848552062848285,34.84870643615723,36.908450623608,32.78896224870646,36.23728685935485,35.31628618013174,34.36345905329484,33.788855793431566,34.893577575683594
2017-07-25,35.86557073856855,36.06193377581666,35.73793794787368,35.98339080810547,147500,0.0,0,0.00964202498472888,1.09531540728864,34.89429448445638,36.99135263960963,32.79723632930313,36.42576617931159,35.31628618013174,34.23853412446159,33.788855793431566,35.3942985534668
2017-07-26,36.08157197226601,36.08157197226601,35.59066623114675,36.0324821472168,269200,0.0,0,0.001364277740614428,1.096809721717756,34.93498713175456,37.070819142748185,32.799155120760936,36.42576617931159,35.31628618013174,34.23853412446159,33.788855793431566,35.40412139892578
2017-07-27,35.875394428355186,35.934300723521,35.54157835626504,35.67903137207031,179800,0.0,0,-0.009809226400290805,1.0860508668393865,34.966837310791014,37.11745549023386,32.81621913134817,36.21021885862772,35.31628618013174,34.23853412446159,33.788855793431566,35.590667724609375
2017-07-28,35.492481708068304,35.71829786854185,35.46302482083223,35.58084487915039,144800,0.0,0,-0.0027519382994456443,1.083062121863785,35.001946385701494,37.15708932418483,32.84680344721816,35.84593283489632,35.31628618013174,34.11361350978703,33.788855793431566,35.207759857177734
2017-07-31,35.571028115299946,36.77865574023791,35.256848753298854,36.7197494506836,621200,0.0,0,0.032008924335593436,1.1177297753732702,35.07697842915853,37.30756315427033,32.846393704046726,36.01775224676838,35.31629005226351,34.09401443173578,33.788855793431566,34.43212890625
2017-08-01,36.7688447825719,36.7688447825719,35.85575970454455,36.06193923950195,261000,0.0,0,-0.017914343671247557,1.097706380045647,35.123551559448245,37.37585958636447,32.87124353253202,36.01775224676838,35.31629005226351,34.09401443173578,33.788855793431566,33.941219329833984
2017-08-02,36.071752427388695,36.32702174305068,35.84593250986704,36.17974853515625,239600,0.0,0,0.003266859690264523,1.1012924327703644,35.193974049886066,37.441885116833774,32.94606298293836,36.01775224676838,35.31629005226351,34.13810853982086,33.788855793431566,33.911773681640625
2017-08-03,36.24847203466375,36.44483504717387,36.07174944324888,36.32701873779297,179900,0.0,0,0.004070514821119087,1.1057752599403425,35.29445317586263,37.465670247316474,33.12323610440878,36.01775224676838,35.31629005226351,34.16749975907714,33.788855793431566,34.61866760253906
2017-08-04,36.356483811675616,36.454667222812745,36.012851235981095,36.16994094848633,136100,0.0,0,-0.004323993401176729,1.100993895013176,35.37793935139974,37.484228041529285,33.27165066127019,36.01775224676838,35.31629005226351,34.16749975907714,34.0381822557096,34.76593780517578
2017-08-07,36.27793060317402,36.42520006040068,35.92447791332906,36.16011428833008,120600,0.0,0,-0.00027168029304347474,1.1006947766691397,35.46240399678548,37.48295824250406,33.441849751066904,36.01775224676838,35.39957408407274,34.24588129798762,34.10173334621192,34.60885238647461
2017-08-08,36.09138935652795,36.43502563123419,35.62012028251228,35.71830368041992,178100,0.0,0,-0.0122181750972159,1.0872462951592052,35.52952919006348,37.44370551801266,33.61535286211429,36.01775224676838,35.69840820634833,34.18219503454094,34.11605857954882,34.70703887939453
2017-08-09,35.62994339284218,35.75757620253234,35.37467028283391,35.54158020019531,130400,0.0,0,-0.004947700814848188,1.0818669257787055,35.59990832010905,37.349363758530146,33.85045288168796,36.01775224676838,35.69840820634833,34.26792359776787,34.11605857954882,34.61866760253906
2017-08-10,35.34521766257755,35.76739695095012,34.63831211082551,34.64813232421875,148900,0.0,0,-0.025138102215602975,1.0546708444148003,35.62189000447591,37.305570070427216,33.9382099385246,35.70848392553171,35.69840820634833,34.26792359776787,34.11605857954882,35.88520812988281
2017-08-11,34.37321282077697,35.12920799003487,34.167033341519264,34.72666549682617,152700,0.0,0,0.00226659179988542,1.0570613527023291,35.66183904012044,37.19608629146017,34.12759178878071,35.46793906204558,35.782678537468634,34.26792553383375,34.11605857954882,37.024112701416016
2017-08-14,34.95249304859818,35.70848846435547,34.95249304859818,35.70848846435547,84000,0.0,0,0.028272883488310363,1.0869475251672778,35.71687939961751,37.131484228927924,34.3022745703071,35.310850282166,35.782678537468634,34.26792553383375,34.11605857954882,38.17283248901367
2017-08-15,35.75756920722929,35.75756920722929,35.12921051369558,35.19793701171875,88700,0.0,0,-0.014297761529344921,1.0714066086575245,35.73857205708821,37.10006394228488,34.37708017189154,35.310850282166,35.782678537468634,34.26792553383375,34.11605857954882,36.8768424987793
2017-08-16,35.423761100656336,35.48266739429234,35.08012482475369,35.25685119628906,83500,0.0,0,0.0016737965225261942,1.073199925313307,35.76092211405436,37.06727086529756,34.45457336281116,35.310850282166,35.782678537468634,34.82150283241293,34.454084685637916,36.26811218261719
2017-08-17,35.11939570064919,35.266665169639,34.53030658874974,34.54012680053711,82900,0.0,0,-0.020328655890500813,1.0513832133299017,35.76787236531575,37.04582280092004,34.489921929711464,35.30102948637673,35.782678537468634,35.184025080431425,34.816606933656416,36.3466682434082
2017-08-18,34.31431969132517,34.84449890862185,33.70559748552958,34.58922576904297,84900,0.0,0,0.0014215051609218765,1.0528777599937569,35.762742360432945,37.05810844364206,34.46737627722383,35.07031155838189,35.551960609473795,35.22566709633604,34.816606933656416,36.30739212036133
2017-08-21,34.53031418256821,34.88376697837564,34.432134514983595,34.785587310791016,97800,0.0,0,0.005676956837923353,1.0588549015928508,35.770690027872725,37.03894295738971,34.50243709835574,34.73649721823985,35.33641328878993,35.50734719324004,34.94886996942262,37.377567291259766
2017-08-22,34.98193906557059,35.237208365833524,34.95248217858073,35.060482025146484,61100,0.0,0,0.007902546301703284,1.0672225514794738,35.74240392049153,37.034520821896976,34.45028701908609,34.73649721823985,35.242126612883744,35.50734719324004,34.94886996942262,37.09283828735352
2017-08-23,34.854304630008585,35.06048412471937,34.48121525007008,34.49103546142578,69600,0.0,0,-0.016241834989954684,1.0498888989007857,35.676520284016924,37.01446505756885,34.338575510465,34.73158334637944,35.242126612883744,35.50734719324004,34.94886996942262,37.09283828735352
2017-08-24,34.57939577333319,34.84448527828479,34.44194278824264,34.66775894165039,42800,0.0,0,0.005123751080835293,1.0552682682812855,35.602810541788735,36.91114694378995,34.29447413978752,34.73158334637944,35.242126612883744,35.58817868946975,34.94886996942262,37.84883117675781
2017-08-25,34.864120687275104,35.12921021107224,34.65794119498174,34.893577575683594,75200,0.0,0,0.006513793822475744,1.0621420682082707,35.53760821024577,36.784823439145825,34.29039298134572,34.73158334637944,35.242126612883744,35.62981719392813,34.94886996942262,38.41828918457031
2017-08-28,35.031029616263474,35.09975611182241,34.59903396627684,34.71685028076172,98300,0.0,0,-0.005064751372614529,1.0567625827104012,35.48970286051432,36.74880200301484,34.2306037180138,34.594132439910965,35.242126612883744,35.649413827788834,34.94886996942262,38.467376708984375
2017-08-29,34.49103505702422,35.06048371364112,34.38303520525725,34.893577575683594,202700,0.0,0,0.0050905336599560425,1.0621420682082707,35.46695747375488,36.74342306449879,34.19049188301097,34.48613132758429,35.242126612883744,35.7767865197433,34.94886996942262,38.34955978393555
