Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.514770502139665,21.651047618776936,21.276284735748742,21.344423294067383,2820000,0.0,0,,,,,,,,,,23.55892944335937
2017-03-14,21.293317011590982,21.301834533341765,21.140004869179347,21.23369598388672,3167800,0.0,0,-0.005187645908963923,0.9948123540910361,,,,,,,,23.516338348388672
2017-03-15,21.3103528662766,21.79584025269289,21.26776525590161,21.71066665649414,4465600,0.0,0,0.02246291333215722,1.0171587377827422,,,,,,,,23.618549346923828
2017-03-16,21.702152252197266,21.770290814034954,21.591427698417817,21.702152252197266,1996500,0.0,0,-0.0003921760870631008,1.0167598324490366,,,,,,,,23.388578414916992
2017-03-17,21.829909864646496,21.98322202095788,21.651046765317417,21.821393966674805,4540300,0.0,0,0.005494464931028453,1.0223463836917062,,,,,,,,23.388578414916992
2017-03-20,21.872494714523032,21.97470172278654,21.778803603155566,21.95766830444336,1740800,0.0,0,0.006244987738944108,1.0287309243228147,,,,,,,,23.36302757263184
2017-03-21,21.949155370485357,21.991741362070663,21.72770464022858,21.846946716308597,1647700,0.0,0,-0.005042502081714972,1.0235435464953924,,,,,,,,23.814451217651367
2017-03-22,21.940633588892585,21.940633588892585,21.63400931042517,21.91508102416992,1697300,0.0,0,0.0031187107629304656,1.0267356827701755,,,,,,,,23.618549346923828
2017-03-23,21.88101387591341,22.298362710796347,21.855461309656864,22.12801551818848,1953100,0.0,0,0.009716345277652305,1.0367118011728567,,,,21.719183789987845,,,,23.618549346923828
2017-03-24,22.204672819278063,22.366502498741973,22.11949921826805,22.28984642028809,2113700,0.0,0,0.007313394279147678,1.0442936833286791,,,,21.753253683960658,,,,23.661134719848636
2017-03-27,22.13653723595334,22.28984941344841,21.81287945811493,21.83843040466309,2297900,0.0,0,-0.020252091787143267,1.0231445518011728,,,,21.817133877321794,,,,23.46523666381836
2017-03-28,21.838426426657215,21.98322105407715,21.61697572445313,21.98322105407715,1604300,0.0,0,0.00663008498006068,1.0299280871265006,,,,21.978965098579895,,,,23.54189682006836
2017-03-29,21.940636638668902,22.034327764457384,21.846945512880424,22.02581024169922,2026700,0.0,0,0.0019373497413006646,1.0319234180396535,,,,21.991739111597553,,,,23.73778915405273
2017-03-30,22.00877586778331,22.12801794093362,21.87249874859684,22.11098289489746,1243300,0.0,0,0.0038669475612294057,1.0359138117844173,,,,21.991739111597553,,,,23.98479461669922
2017-03-31,22.09394733924546,22.409087537716395,22.068394772659477,22.375019073486328,2073900,0.0,0,0.011941403954945695,1.0482840770734427,,,,22.013031631084765,,,,23.74630546569824
2017-04-03,22.35798627339556,22.690161549600983,22.28984771354441,22.67312812805176,2967200,0.0,0,0.01332329834385182,1.0622506785814017,,,,22.153568637027057,,,,23.857038497924805
2017-04-04,22.65608935662626,22.826434915968623,22.545363199730136,22.72422790527344,3137500,0.0,0,0.0022537594694953533,1.0646447361072324,,,,22.221705320210877,,,,23.857038497924805
2017-04-05,22.894573935189506,23.11602462898229,22.834952906966677,23.07343864440918,3010900,0.0,0,0.0153673313166649,1.0810054845015356,,,,22.36650017671771,,,,23.75412940979004
2017-04-06,23.03085199491871,23.277853622503784,22.90309079578557,23.23526763916016,1696500,0.0,0,0.0070136487779290935,1.0885872772968443,,,,22.447414673478455,,,,24.11429786682129
2017-04-07,23.22675573348925,23.41413637987884,23.20972068621251,23.26082420349121,1475700,0.0,0,0.0010999040221073564,1.089784618821558,,,,22.515556052165984,,,,24.13145065307617
2017-04-10,23.243785517797043,23.431166121759023,23.23526799608725,23.36302757263184,857600,0.0,0,0.004393798269851867,1.0945729125942474,,,,22.639055817319722,,,,24.43159484863281
2017-04-11,23.3715485522993,23.499308147746664,23.243788956851933,23.48227310180664,2141100,0.0,0,0.005104027241507492,1.1001596425579445,,,,22.68590344817175,,,,24.268659591674805
2017-04-12,23.49930745941152,23.69520560832937,23.431168902198724,23.644102096557617,2136000,0.0,0,0.0068915387385783955,1.107741435353253,,,,22.881800190494424,,,,24.50019836425781
2017-04-13,23.66113574744336,23.78889533161845,23.516341118831257,23.627065658569336,2324800,0.0,0,-0.0007205364753843924,1.1069432672437864,,,,23.03937152258143,,,,24.628826141357425
2017-04-17,23.712237913114976,23.9592395452562,23.627064320305497,23.95072364807129,2244800,0.0,0,0.013698611337483735,1.1221068528344034,,,,23.252301372493168,,,,24.72316169738769
2017-04-18,23.99331301239155,24.129590130265047,23.729276299580565,23.84851837158203,3226400,0.0,0,-0.004267314758044427,1.1173184697012004,,,,23.48227151861586,22.634797499722197,,,24.84321594238281
2017-04-19,23.84000120625862,23.891104720089917,23.516343452591865,23.55892944335937,2440600,0.0,0,-0.01214284777404595,1.1037510416084888,,,,23.51634046302531,22.634797499722197,,,24.75746154785156
2017-04-20,23.567441851127988,23.610027832652246,23.422647239574037,23.516338348388672,2156800,0.0,0,-0.0018078535815091445,1.1017556213348225,,,,23.66965540823878,22.69867769308333,,,24.577375411987305
2017-04-21,23.439686244821296,23.68668790361308,23.397098631545926,23.618549346923828,1554900,0.0,0,0.004346382375560509,1.1065442725495669,,,,23.682429063176148,22.86050891434143,,,24.44874763488769
2017-04-24,23.92517090852077,23.92517090852077,23.243785420112488,23.388578414916992,1702700,0.0,0,-0.009736877935595523,1.0957699860374195,22.641611544291177,24.28286924986747,21.000353838714883,23.686687775188766,22.87328292735909,,,24.58595085144043
2017-04-25,23.41413097993898,23.567443120968637,23.380062517794144,23.388578414916992,1568100,0.0,0,0.0,1.0957699860374195,22.7097500483195,24.299178551801056,21.120321544837942,23.686687775188766,22.87328292735909,,,24.868940353393555
2017-04-26,23.431166121759023,23.52485723601559,23.23526799608725,23.36302757263184,1720100,0.0,0,-0.0010924495637091303,1.0945729125942474,22.780727767944335,24.28876668929649,21.272688846592178,23.682429063176148,22.87328292735909,,,25.023303985595703
2017-04-27,23.36303381821413,23.98479844828342,23.36303381821413,23.814451217651367,2243500,0.0,0,0.019322138092596308,1.1157224015638088,22.85085391998291,24.34902326835225,21.35268457161357,23.682429063176148,22.87328292735909,,,24.76603889465332
2017-04-28,23.814447494336516,23.814447494336516,23.55041079023458,23.618549346923828,1950600,0.0,0,-0.008226176154012554,1.1065442725495669,22.914733823140462,24.374723960998068,21.454743685282857,23.682429063176148,22.87328292735909,,,24.62025451660156
2017-05-01,23.69520542626816,23.831482539646657,23.541893267579503,23.618549346923828,1677100,0.0,0,0.0,1.1065442725495669,22.974639002482096,24.397515218404887,21.551762786559305,23.610033222185336,22.87328292735909,,,24.525922775268555
2017-05-02,23.56744360406529,23.87406789240992,23.51634009752491,23.661134719848636,2026000,0.0,0,0.0018030477782224885,1.1085394247416922,23.03142121632894,24.423250820965908,21.639591611691973,23.610033222185336,22.87328292735909,,,24.29438591003418
2017-05-03,23.703722419176568,23.703722419176568,23.337477075950183,23.46523666381836,1172400,0.0,0,-0.008279317891966675,1.0993614744484779,23.085364214579265,24.41378603606909,21.75694239308944,23.610033222185336,22.87328292735909,,,24.397289276123047
2017-05-04,23.31193017188459,23.567449391889483,23.107512846418786,23.54189682006836,2130300,0.0,0,0.0032669671032214964,1.1029530522200501,23.139591407775878,24.404187518637553,21.874995296914204,23.546155647351103,22.988267821572734,,,24.577375411987305
2017-05-05,23.592994541719687,23.754822572023453,23.550406935415214,23.73778915405273,1557300,0.0,0,0.008321008943399155,1.1121307344317226,23.193250528971355,24.417836148516894,21.968664909425815,23.546155647351103,23.00104443943094,,,24.56880187988281
2017-05-08,23.788896469953308,24.027380605278303,23.737792958748145,23.98479461669922,2846700,0.0,0,0.01040557994021607,1.123703099692823,23.24974880218506,24.458801647502167,22.040695956867953,23.567446725848544,23.098992451462262,,,24.75746154785156
2017-05-09,24.001826234336725,24.01034375574645,23.61854589365455,23.74630546569824,1572100,0.0,0,-0.009943347642215494,1.1125297291259422,23.3133446375529,24.415408306430336,22.21128096867546,23.567446725848544,23.20971892190473,,,24.92039680480957
