Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,89.49279647053784,90.4691134737546,89.0145949582188,90.38941955566406,2753300,0.0,0,,,,,,,,,,89.31346893310547
2017-03-14,90.18019845273012,90.83772456227304,89.99091685211577,90.55877685546876,1967000,0.0,0,0.0018736407495172358,1.0018736407495172,,,,,,,,90.86760711669922
2017-03-15,90.64843638546483,91.2063394061341,89.79166407587942,91.16648864746094,3197300,0.0,0,0.006710689047424667,1.0085969032173985,,,,,,,,91.59487915039062
2017-03-16,91.25615062249932,91.47532600315496,89.18395669726225,89.86140441894531,5153100,0.0,0,-0.014315394262494396,0.9941584408959105,,,,,,,,92.46160125732422
2017-03-17,90.5787018855151,90.6384818255045,88.21760327670347,89.25369262695312,6446600,0.0,0,-0.00676276757437444,0.9874351784280291,,,,,,,,92.64093017578124
2017-03-20,88.48658971272432,89.0145989977167,87.57004500667131,88.8253173828125,4278100,0.0,0,-0.004799524048053394,0.9826959595432698,,,,,,,,93.14901733398438
2017-03-21,88.88507424291133,89.75180344627562,87.89879277667593,88.07811737060547,3278600,0.0,0,-0.008412016238420028,0.974429505174162,,,,,,,,93.88623046875
2017-03-22,88.09804935844178,88.5264355167454,87.91872474332038,88.4068832397461,2326200,0.0,0,0.0037326623110855994,0.9780667214629354,,,,,,,,94.46405792236328
2017-03-23,88.25743745996216,89.01458661653244,87.90875284863192,88.2773666381836,1910000,0.0,0,-0.0014650058549318112,0.9766338479894783,,,,89.52268550491314,,,,94.43417358398438
2017-03-24,88.51646435297333,89.7219212203592,88.27736741748679,89.01458740234375,1878100,0.0,0,0.00835118663180956,0.9847898995249807,,,,89.52268550491314,,,,93.89620208740234
2017-03-27,88.2574430129375,88.90500453229657,87.72943376816553,88.68582916259766,2109200,0.0,0,-0.0036933074604964533,0.9811527676420436,,,,89.52268550491314,,,,93.75672912597656
2017-03-28,88.66590197018448,89.68206963719621,88.21759427018759,89.40312194824219,2083900,0.0,0,0.008088020289345632,0.9890883511336801,,,,89.52268550491314,,,,94.40428924560548
2017-03-29,89.1839517787154,89.63226710553755,88.61609177867794,89.44297790527344,1771200,0.0,0,0.00044580050632148094,0.9895292872214122,,,,89.1042634160879,,,,95.38060760498048
2017-03-30,89.16403151364192,89.9610314836748,88.89504839418996,89.92118072509766,2073700,0.0,0,0.0053464545906629635,0.9948197606216725,,,,88.76553824517305,,,,95.3706512451172
2017-03-31,89.76178460367399,89.83152153636594,88.51647680506376,89.1839599609375,1737700,0.0,0,-0.0081985218411883,0.9866637090861701,,,,88.84523262592018,,,,95.64959716796876
2017-04-03,89.56252513137592,89.56252513137592,88.45669136193115,88.7754898071289,1522300,0.0,0,-0.004580085409837231,0.9821447050277686,,,,88.84523262592018,,,,107.75399017333984
2017-04-04,88.24749304371204,88.98471312708834,88.17775611151097,88.94486236572266,1870400,0.0,0,0.0019078752363037577,0.984018514588958,,,,88.84523262592018,,,,108.1724090576172
2017-04-05,89.13414408516145,89.27361793783277,87.75931953632292,88.06816101074219,2673500,0.0,0,-0.009856683474034234,0.9743193555580653,,,,88.84523262592018,,,,108.68048858642578
2017-04-06,88.13789581847905,88.43676509526716,87.60988658880744,88.22755432128906,1319600,0.0,0,0.001809885760274188,0.9760827622856493,,,,88.78545903624112,,,,110.48370361328124
2017-04-07,88.06817141738004,88.49655761570675,87.73940832548276,88.39693450927734,1740800,0.0,0,0.0019198105318829484,0.9779566562526747,,,,88.78545903624112,,,,111.3404769897461
2017-04-10,88.21760163544108,88.75556788005017,87.99842626131992,88.4068832397461,1424000,0.0,0,0.00011254610268984777,0.9780667214629355,,,,88.78545903624112,,,,104.84494018554688
2017-04-11,88.44673778687006,89.3533254912444,88.0382807909499,89.3433609008789,1763900,0.0,0,0.010592813894289455,0.9884272002195902,,,,88.78545903624112,,,,106.52860260009766
2017-04-12,89.61234283447264,89.69204435481826,88.81535043328249,89.61234283447266,1909100,0.0,0,0.0030106538514056425,0.9914030123767654,,,,88.72070406258669,,,,107.23593139648438
2017-04-13,89.75181224187925,89.86139992672871,88.51646914083211,88.68582916259766,2966200,0.0,0,-0.01033913010829779,0.9811527676420437,,,,88.73564325776807,,,,107.98311614990234
2017-04-17,88.93489440972135,89.801631334926,88.48658666264444,88.8751220703125,2160100,0.0,0,0.002134421130210118,0.9832469608412631,,,,88.73564325776807,,,,108.60079193115234
2017-04-18,88.78545653900323,89.10425499189489,88.38695657270002,88.86515045166016,1393100,0.0,0,-0.00011219808670925868,0.983136642413494,,,,88.73564325776807,89.52268550491314,,,111.8884048461914
2017-04-19,89.20388124846477,89.89129352471012,88.80538126802173,89.31346893310547,2021400,0.0,0,0.005044930202297682,0.9880964981537913,,,,88.75059005675878,89.52268550491314,,,113.4027099609375
2017-04-20,89.76177332245359,91.13659782381552,89.45293945945416,90.86760711669922,2024300,0.0,0,0.017400938538819632,1.0052903045885884,,,,89.43800307464915,89.52268550491314,,,111.70907592773438
2017-04-21,90.9273884118722,91.6148007302954,90.7580283800378,91.59487915039062,1831800,0.0,0,0.0080036446074494,1.01333629091383,,,,89.80661349580765,89.59242286848335,,,112.4263687133789
2017-04-24,92.51141660432238,92.72062738035602,92.16273197759963,92.46160125732422,2020900,0.0,0,0.00946256073454177,1.0229250471111173,89.36361236572266,91.49053546664493,87.23668926480039,90.37945408565295,90.14533619351366,,,112.9045867919922
2017-04-25,93.03943016804322,93.04939475805745,92.34206088215112,92.64093017578124,2041400,0.0,0,0.0019394961369740837,1.0249090062884034,89.43866271972657,91.84383370658938,87.03349173286375,90.71817566537874,90.30971988236438,,,113.44255065917967
2017-04-26,92.8601050312322,93.37815729849648,91.96348195385566,93.14901733398438,1543000,0.0,0,0.005484478159265782,1.0305300973486269,89.52500406901042,92.24762839045792,86.80237974756292,90.88255693559825,90.49402194365196,,,114.09010314941406
2017-04-27,93.64713353262268,94.63341504480816,93.35822125112296,93.88623046875,1515700,0.0,0,0.007914341512829548,1.0386860644782934,89.61566212972005,92.70478592332788,86.52653833611222,91.51018580875409,91.1216508168078,,,114.2594757080078
2017-04-28,94.09544411729,94.55372402662644,93.46781179046714,94.46405792236328,1937800,0.0,0,0.006154549508786689,1.045078709286212,89.76908391316732,93.31239927620153,86.22576855013311,91.51018580875409,91.1216508168078,,,113.26322174072266
2017-05-01,94.85259514330562,95.06180592296624,94.35447206770748,94.43417358398438,2314800,0.0,0,-0.0003163567078969809,1.0447480916262488,89.94176661173502,93.85128352839058,86.03224969507946,91.93359359549399,91.33584625588685,,,114.93692016601562
2017-05-02,94.3345528370812,94.96218519168536,93.766692820795,93.89620208740234,2332500,0.0,0,-0.005696788314704659,1.0387963829060625,90.11079610188803,94.24324740723074,85.97834479654531,92.25737269121021,91.33584625588685,,,113.86096954345705
2017-05-03,95.09169536619136,95.09169536619136,93.26857062329036,93.75672912597656,2872300,0.0,0,-0.0014853951312743252,1.0372533598165083,90.30008316040039,94.560167508613,86.03999881218778,92.92486187311458,91.3507909774994,,,110.04534149169922
2017-05-04,93.75672771462388,94.72308771613802,93.56743850998562,94.40428924560548,4548700,0.0,0,0.006906812190075717,1.044417473966286,90.49999669392903,94.94365191875234,86.05634146910573,93.52758866002351,91.3507909774994,,,108.49120330810548
2017-05-05,95.03192296044988,95.5101244734884,94.23492297230416,95.38060760498048,5175900,0.0,0,0.010341885598386114,1.0552187199990006,90.73677139282226,95.42977974982776,86.04376303581677,93.73680321367203,91.56000553114792,,,109.56715393066406
2017-05-08,95.5599328529658,96.12779287802203,95.09169592689643,95.3706512451172,5318600,0.0,0,-0.00010438557808856164,1.0551085703829037,90.94864018758138,95.8778927757608,86.01938759940195,94.04563741593884,91.86883973341475,,,109.60699462890624
2017-05-09,95.50015872191456,95.97835262838186,94.89244794851456,95.64959716796876,6184900,0.0,0,0.002924861256683897,1.0581946165620117,91.18076578776042,96.31229067521733,86.04924090030352,94.6981817506562,91.86883973341475,,,110.11508178710938
2017-05-10,105.57220861304994,110.19479026715572,104.36675165073945,107.75399017333984,11166200,0.0,0,0.12654933594874151,1.1921084425924675,91.79246139526367,99.5906948339738,83.99422795655354,101.73168044522305,98.90233842798159,,,110.0951690673828
2017-05-11,107.14627673671056,108.90962908222164,106.428978290823,108.1724090576172,5750600,0.0,0,0.0038830941072740544,1.1967375118611299,92.41677576700846,102.11595196869727,82.71759956531965,101.73168044522305,98.90233842798159,,,113.22338104248048
2017-05-12,107.7838731342466,108.839891618394,107.05661010221256,108.68048858642578,3169400,0.0,0,0.004696941976562119,1.202358518515517,93.04208602905274,104.29971627596608,81.7844557821394,101.73168044522305,98.90233842798159,,,113.04405212402344
2017-05-15,108.58086974852672,110.84235284851503,108.44139589046416,110.48370361328124,3279800,0.0,0,0.01659189289917018,1.2223079222811315,93.75207748413087,106.52147556455361,80.98267940370812,102.0554617359027,99.2908805869989,,,112.74517059326172
2017-05-16,110.81246772200318,111.73897698828488,110.02543231509677,111.3404769897461,2963400,0.0,0,0.0077547488764837524,1.2317866132681583,94.50424372355143,108.59352729590348,80.41496015119937,102.65320774913525,99.8687016248024,,,112.19725036621094
2017-05-17,108.30191545933336,108.96939853965829,104.60584324348736,104.84494018554688,7457200,0.0,0,-0.058339401624778575,1.1599249193206813,95.03424631754557,109.43779831820436,80.63069431688677,102.98694998029453,99.8886288896174,,,110.45381927490234
2017-05-18,104.31693490032148,107.24590105416075,103.94832108344043,106.52860260009766,3174500,0.0,0,0.01605859483129235,1.1785516836347716,95.64959437052408,110.38157018004755,80.91761856100062,103.31571246839971,100.06296678049245,,,111.44009399414062
2017-05-19,107.00679904605968,107.5447652604284,105.93085141581288,107.23593139648438,2282400,0.0,0,0.006639801697596592,1.186377033104475,96.28320693969727,111.31389040291128,81.25252347648325,103.31571246839971,100.06296678049245,,,107.91339111328124
2017-05-22,107.46507151274037,107.99308073929625,107.01675619907154,107.98311614990234,1493200,0.0,0,0.006967671597455372,1.1946433186619103,96.93607966105144,112.2371332595481,81.63502606255477,107.84364903586265,100.06296678049245,,,108.40153503417967
2017-05-23,109.67673196677192,111.43012727040912,107.77390582537832,108.60079193115234,3032700,0.0,0,0.005720114433376278,1.2014768151517248,97.60920995076498,113.12401854094773,82.09440136058222,107.84364903586265,100.06296678049245,,,106.279541015625
2017-05-24,108.3716570845465,112.11754480947155,107.9831216865648,111.8884048461914,4492500,0.0,0,0.030272458023356208,1.2378484716044411,98.36071141560872,114.37395224815009,82.34747058306735,108.03293294645599,100.46146303874664,89.12916438134062,,105.3231430053711
2017-05-25,112.08766524396694,113.731473040369,112.08766524396694,113.4027099609375,3419800,0.0,0,0.013534066526623034,1.2546015951690144,99.15372365315756,115.69938767704224,82.60805962927287,108.83989706190471,101.59220624991158,89.13663778083597,,105.02426147460938
2017-05-26,113.07393586341472,113.1635943668384,111.37035589157192,111.70907592773438,2212500,0.0,0,-0.014934687484862708,1.235864512427155,99.92116521199544,116.58804464924759,83.2542857747433,108.83989706190471,102.24475071020339,89.48034428978114,,106.35923767089844
2017-05-30,112.19723637118628,112.4961056350142,111.22091186753794,112.4263687133789,2360100,0.0,0,0.006421078857626217,1.2438000959187916,100.70620676676432,117.43606009185282,83.97635344167583,108.83989706190471,102.84747749711232,89.69951818214551,,105.35303497314452
2017-05-31,112.4363498489246,113.05402524627522,111.5098405532764,112.9045867919922,3430000,0.0,0,0.004253611355468312,1.2490907381307244,101.50752131144206,118.1950649495303,84.81997767335382,108.83989706190471,102.84747749711232,90.2623951395833,,107.04664611816406
2017-06-01,113.53220916338664,114.50853372458404,112.7551383905738,113.44255065917967,2232700,0.0,0,0.004764765387065939,1.2550423624450742,102.31182403564453,118.89721961781103,85.72642845347804,110.21969257019846,103.23600783921985,90.51394777387156,,107.43517303466795
2017-06-02,113.4226200683314,114.1100323283819,112.77505856546183,114.09010314941406,1872600,0.0,0,0.005708197554371353,1.2622063921890156,103.08590723673503,119.63044493304707,86.54136954042298,110.76264496182779,103.8885521739372,90.6882894396251,,108.01300811767578
2017-06-05,114.24951111809304,114.69781885444192,113.7613526228401,114.2594757080078,1879800,0.0,0,0.001484550841118315,1.2640802017502049,103.8413937886556,120.28828898463418,87.39449859267701,111.23586233991011,103.98319473886613,91.31591831278095,,110.2645263671875
2017-06-06,114.11002940706317,114.95683707340366,113.16359104994356,113.26322174072266,2508400,0.0,0,-0.008719224039072992,1.2530584032677883,104.53478113810222,120.75804770239765,88.31151457380679,111.46997937998424,104.11270384834701,91.31591831278095,,108.57091522216795
2017-06-07,114.40890332599656,115.10628018601454,113.8012001719272,114.93692016601562,2480100,0.0,0,0.01477706884521024,1.2715749335599456,105.27798080444336,121.29651715661986,89.25944445226686,113.16359602677625,104.18742540465246,91.63471992569042,,108.58086395263672
2017-06-08,115.60440024697346,115.60440024697346,112.81490808104532,113.86096954345705,3293900,0.0,0,-0.009361227193180999,1.259671431713737,105.96837921142578,121.6199033707202,90.31685505213137,113.4126560572557,104.43648543513191,91.79660947354853,,109.0291748046875
2017-06-09,114.40889660196572,114.92694882190416,106.6282171206312,110.04534149169922,5738200,0.0,0,-0.03351129071759329,1.217458216156931,106.50701624552408,121.56296074096157,91.4510717500866,111.11630868380233,104.58591937847953,92.137826425307,,109.86602020263672
2017-06-12,108.88970327375854,110.76264323134689,105.14381575782724,108.49120330810548,5836900,0.0,0,-0.014122707626937236,1.200264409722134,106.97458775838216,121.36631525790824,92.58286025885607,110.37410800240035,104.91966160963881,92.43918981876146,,111.16114807128906
2017-06-13,109.9158385598604,110.54347089241378,107.67428474262772,109.56715393066406,2740000,0.0,0,0.0099173996577675,1.2121679115683428,107.47902043660481,121.12338386344717,93.83465700976245,110.37410800240035,105.248424097744,92.64840437240997,,111.5496826171875
2017-06-14,109.74647607821076,110.69290685062089,108.27202847828522,109.60699462890624,2171800,0.0,0,0.0003636189935842804,1.2126086788444024,108.00271352132161,120.70070597009057,95.30472107255265,110.37410800240035,105.248424097744,92.9572385746768,,111.79873657226562
2017-06-15,107.83367727348622,110.61320484421256,106.91713267259748,110.11508178710938,3705600,0.0,0,0.004635535897351772,1.2182297699046258,108.54799194335938,120.1136383453055,96.98234554141325,110.37410800240035,109.77636066520694,93.28351074203547,,113.32300567626952
2017-06-16,110.30437985610862,112.08766145611092,109.65681830962092,110.0951690673828,9608200,0.0,0,-0.00018083553500036764,1.2180094706724318,109.07102127075196,119.39063682892122,98.7514057125827,110.37410800240035,109.77636066520694,100.31700943660232,,113.23333740234376
2017-06-19,110.76265173643309,113.43259183034311,110.76265173643309,113.22338104248048,2891300,0.0,0,0.02841370790014497,1.2526176359917285,109.66578038533528,118.75117576606753,100.58038500460303,110.37410800240035,109.77636066520694,100.31700943660232,,117.55703735351562
2017-06-20,113.00420136583858,114.68785979556282,112.86472751256906,113.04405212402344,2710500,0.0,0,-0.0015838505863887686,1.2506336768144422,110.2548937479655,117.71189673806268,102.79789075786832,110.37410800240035,109.77636066520694,100.31700943660232,,117.1585464477539
2017-06-21,113.90081973074857,114.2594689388821,111.41020445246274,112.74517059326172,3054000,0.0,0,-0.002643938580986216,1.2473270781856318,110.82474619547526,116.00936907290037,105.64012331805014,110.03538228986571,109.77636066520694,100.6731711614508,,117.80611419677734
2017-06-22,113.083908880781,113.09386587028918,110.94197801944392,112.19725036621094,2380400,0.0,0,-0.004859811060355379,1.2412653042551844,110.97285486857096,116.05159068612484,105.89411905101709,109.91583777669503,109.77636066520694,101.26095468696883,,116.30177307128906
2017-06-23,112.08766243993972,112.5260056007938,110.35418857398724,110.45381927490234,7457900,0.0,0,-0.015538982333506812,1.2219773046211682,111.0489018758138,116.02558493940545,106.07221881222215,110.80249623408014,109.77636066520694,101.43778943495596,,116.4811019897461
2017-06-26,110.58332170440646,112.21716476837511,109.9656463604164,111.44009399414062,2446300,0.0,0,0.008929294846596436,1.2328887002699798,111.14088872273763,116.04098569541932,106.24079175005593,110.80249623408014,110.37410800240035,101.68933962444608,,116.39144134521484
2017-06-27,110.9320159680102,111.50984060443342,107.72410189771888,107.91339111328124,3058000,0.0,0,-0.03164662514592653,1.1938719337258872,111.05521163940429,116.08556560289671,106.02485767591187,110.80249623408014,110.37410800240035,101.68933962444608,,118.4038543701172
2017-06-28,108.29194735580128,108.79007040270147,106.33930592404305,108.40153503417967,3668200,0.0,0,0.004523478651375257,1.1992723879305722,110.95724690755209,116.07470604867252,105.83978776643166,110.51358285980294,110.37410800240035,103.95330790817755,,116.77997589111328
2017-06-29,107.75398868179036,108.31188410105318,105.07408407000068,106.279541015625,3820400,0.0,0,-0.019575313374350256,1.175796255115626,111.00506693522135,115.91717090330705,106.09296296713565,109.88097193278175,110.33924215848707,103.95330790817755,,116.5209503173828
2017-06-30,106.69795994058218,107.1562322523192,105.25340607968838,105.3231430053711,3216500,0.0,0,-0.008998891048214941,1.1652153927209414,110.96488494873047,116.038788883002,105.89098101445894,109.88097193278175,110.33924215848707,104.24719799260131,99.84379490807143,116.06267547607422
2017-07-03,106.11017367017836,106.59833212834928,104.81505070682184,105.02426147460938,1656400,0.0,0,-0.0028377574219037305,1.161908794092131,110.8911626180013,116.23493206178345,105.54739317421915,109.53725982285196,110.20972547689765,105.21605165590815,100.65075902352015,115.67414093017578
2017-07-05,105.55227314691902,106.9071684752684,104.95452699635422,106.35923767089844,2824900,0.0,0,0.012711121959299021,1.1766779584794183,110.83703333536783,116.32744918814471,105.34661748259096,108.95445828855551,110.20972547689765,105.54232388605405,100.65075902352015,113.56210327148438
