Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,108.5500030517578,109.5199966430664,107.26000213623048,107.47000122070312,192700,0,0,,,,,,,,,,105.0500030517578
2017-03-14,107.19000244140624,107.48999786376952,106.01000213623048,106.73999786376952,159700,0,0,-0.0067926244406981695,0.9932073755593018,,,,,,,,105.25
2017-03-15,106.77999877929688,109.2699966430664,106.4000015258789,108.81999969482422,161800,0,0,0.019486620504802543,1.0125616307693968,,,,,,,,104.38999938964844
2017-03-16,108.97000122070312,109.20999908447266,107.4000015258789,108.5500030517578,146300,0,0,-0.002481130709645285,1.0100493330118863,,,,,,,,105.12000274658205
2017-03-17,107.55999755859376,110.20999908447266,106.51000213623048,109.5,589200,0,0,0.008751698954713394,1.0188889807038153,,,,,,,,108.9000015258789
2017-03-20,109.47000122070312,109.81999969482422,108.48999786376952,108.83000183105467,197700,0,0,-0.00611870473922671,1.012654699868837,,,,,,,,109.41000366210938
2017-03-21,109.4000015258789,109.4000015258789,103.58000183105467,104.0500030517578,312900,0,0,-0.04392170080744129,0.9681771831199487,,,,,,,,111.19000244140624
2017-03-22,104.0500030517578,105.3499984741211,103.01000213623048,104.06999969482422,240900,0,0,0.00019218301278156602,0.968363250327907,,,,,,,,111.16999816894533
2017-03-23,103.83999633789062,104.91000366210938,103.12999725341795,103.79000091552734,246800,0,0,-0.002690485059267278,0.9657578834709563,,,,106.61000061035156,,,,113.76000213623048
2017-03-24,103.87999725341795,105.55999755859376,103.05999755859376,104.77999877929688,359600,0,0,0.009538470517745479,0.9749697365697243,,,,106.61000061035156,,,,113.19000244140624
2017-03-27,103.83999633789062,106.72000122070312,103.83999633789062,106.61000061035156,236300,0,0,0.01746518278654796,0.9919977612302671,,,,106.61000061035156,,,,111.7300033569336
2017-03-28,106.22000122070312,106.97000122070312,104.72000122070312,106.0199966430664,226000,0,0,-0.005534227219841759,0.9865078202180444,,,,106.61000061035156,,,,113.13999938964844
2017-03-29,105.6999969482422,107.27999877929688,104.6999969482422,106.11000061035156,229400,0,0,0.000848933881673064,0.987345300131163,,,,106.61000061035156,,,,112.73999786376952
2017-03-30,106.25,107.0,104.58999633789062,105.26000213623048,175400,0,0,-0.008010540658107912,0.9794361304608705,,,,106.41500091552734,,,,112.70999908447266
2017-03-31,105.61000061035156,106.45999908447266,104.44000244140624,105.83999633789062,214100,0,0,0.0055101101072514425,0.9848329313827302,,,,106.20500183105469,,,,115.12999725341795
2017-04-03,105.36000061035156,106.91000366210938,104.7699966430664,105.62000274658205,219000,0,0,-0.0020785487426346894,0.9827859081314994,,,,105.14500045776367,,,,109.41000366210938
2017-04-04,105.12999725341795,106.5999984741211,104.51000213623048,105.86000061035156,186500,0,0,0.0022722766287495144,0.9850190695816109,,,,105.16999816894531,,,,110.66000366210938
2017-04-05,106.26000213623048,107.04000091552734,104.0,104.12999725341795,234400,0,0,-0.01634237055506349,0.9689215229427044,,,,105.16999816894531,,,,112.9499969482422
2017-04-06,104.0,104.9800033569336,102.55999755859376,104.58999633789062,199000,0,0,0.0044175463037148255,0.9732017786349697,,,,104.91999816894531,,,,114.06999969482422
2017-04-07,104.43000030517578,106.27999877929688,103.72000122070312,106.26000213623048,187600,0,0,0.01596716566414913,0.9887410526590789,,,,104.91999816894531,,,,114.6500015258789
2017-04-10,105.93000030517578,107.5999984741211,104.7300033569336,105.33000183105467,174200,0,0,-0.008752120143791342,0.9800874721751078,,,,105.07999801635742,,,,113.31999969482422
2017-04-11,105.18000030517578,106.31999969482422,104.9499969482422,105.29000091552734,162800,0,0,-0.000379767538516651,0.9797152667682689,,,,105.07999801635742,,,,113.91000366210938
2017-04-12,105.5999984741211,106.22000122070312,104.66999816894533,105.30999755859376,139700,0,0,0.00018991967796133657,0.9799013339762274,,,,105.07999801635742,,,,113.80999755859376
