Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.805369918535952,31.98379029423493,31.476706461453137,31.626953125,2928900,0.0,0,,,,,,,,,,31.75803565979004
2017-03-14,31.46731403001476,31.78658863782222,31.364022359333745,31.626953125,2371800,0.0,0,0.0,1.0,,,,,,,,31.9558162689209
2017-03-15,31.842942843412697,32.41575955403719,31.72086627012448,32.28429412841797,3735100,0.0,0,0.020784202664731577,1.0207842026647316,,,,,,,,32.34196853637695
2017-03-16,32.359413744460404,32.641125865556745,32.27489974991511,32.53783416748047,3186400,0.0,0,0.007853355506364457,1.0288007839035385,,,,,,,,32.99180221557617
2017-03-17,32.537837099536894,32.65052124169685,32.284295093053764,32.54722595214844,4146400,0.0,0,0.00028864197351397003,1.0290977389921572,,,,,,,,34.75300979614258
2017-03-20,32.58478279591713,32.58478279591713,32.25611569769041,32.3875846862793,1715400,0.0,0,-0.004904911592276684,1.0240501055625888,,,,,,,,35.27101516723633
2017-03-21,32.490866522912896,32.50025895318862,31.70207074139364,31.767807006835938,2801000,0.0,0,-0.01913627352724212,1.004453602636942,,,,,,,,35.0826416015625
2017-03-22,31.81477407574033,31.946239507026824,31.57062091863884,31.852333068847656,1973600,0.0,0,0.0026607458926430905,1.0071261984345088,,,,,,,,34.86602020263672
2017-03-23,31.8147781615662,32.227955796124014,31.73965300137489,32.12466049194336,2064400,0.0,0,0.008549685277592589,1.015736810465942,,,,32.0072718005153,,,,34.58348083496094
2017-03-24,32.115260312797574,32.321847266142754,31.786593226109755,31.918062210083008,1653600,0.0,0,-0.006431142888254526,1.0092044619009757,,,,32.0072718005153,,,,34.60231399536133
2017-03-27,31.51427395494527,31.79598604541392,31.25133956596609,31.68330192565918,2381200,0.0,0,-0.007355092012749642,1.0017816702240165,,,,31.95093040383147,,,,34.50813674926758
2017-03-28,31.55183784182757,32.09648440588904,31.53306013742089,31.8992862701416,2226900,0.0,0,0.006816977125338797,1.0086107929545174,,,,31.95093040383147,,,,34.64940643310547
2017-03-29,31.767820846309974,32.12465454466321,31.730258273168328,31.8992862701416,2616300,0.0,0,0.0,1.0086107929545174,,,,31.95093040383147,,,,34.771846771240234
2017-03-30,31.889890167620877,32.040136860741114,31.645740634611887,31.758424758911133,1916700,0.0,0,-0.00441582015464459,1.0041569490867968,,,,31.91806118094161,,,,34.78126525878906
2017-03-31,31.73964180862965,32.04013517909858,31.589395123395185,31.918062210083008,3437100,0.0,0,0.005026617421479029,1.0092044619009757,,,,31.875799259577356,,,,34.80010223388672
2017-04-03,31.95561655150549,32.10586321490858,31.044747721820546,31.373411178588867,3193800,0.0,0,-0.017064038158371764,0.9919833584534984,,,,31.683297493981648,,,,34.62115478515625
2017-04-04,31.34524625868397,31.4673192302523,31.185607137317035,31.24195098876953,3122000,0.0,0,-0.004190178398868261,0.9878267712128698,,,,31.683297493981648,,,,34.51755905151367
2017-04-05,31.439150638601475,31.777206599580595,30.96024041532358,31.063535690307617,5413700,0.0,0,-0.005710760461984266,0.9821855291445377,,,,31.64104384073317,,,,34.3386116027832
2017-04-06,31.542435248332183,32.0776891448457,31.42035872988588,31.767807006835938,3773700,0.0,0,0.02267196250773429,1.004453602636942,,,,31.542447479993392,,,,34.85660552978516
2017-04-07,31.66451822611531,31.805372469521163,31.448538853829017,31.457927703857425,3972700,0.0,0,-0.009754507225249509,0.994655652712592,,,,31.542447479993392,,,,35.092071533203125
2017-04-10,31.44854291806189,31.87110928505286,31.44854291806189,31.523664474487305,2415900,0.0,0,0.0020896726335160043,0.9967341574098375,,,,31.542447479993392,,,,34.7059211730957
2017-04-11,31.47670374053607,31.89927356465968,31.429752333891827,31.889881134033203,2494700,0.0,0,0.011617198242998894,1.0083134157120361,,,,31.53305181511608,,,,34.86602020263672
2017-04-12,31.87104458166713,31.94638797215992,31.362463223058693,31.371883392333984,3083800,0.1,0,-0.016243326198742247,0.9919350519900575,,,,31.53305181511608,,,,34.84719467163086
2017-04-13,31.30596767968824,31.550838276549985,31.127020327420823,31.16469383239746,2467600,0.0,0,-0.006604307345702831,0.9853840080397395,,,,31.53305181511608,,,,35.0261344909668
2017-04-17,31.26828491245532,31.579082254590546,31.230611418638286,31.541412353515625,1885800,0.0,0,0.012087990440212248,0.9972953205088618,,,,31.518964780084637,,,,34.68708801269531
2017-04-18,31.32480182343874,31.532002514575822,31.14585805829335,31.437822341918945,3024800,0.0,0,-0.0032842540605234616,0.9940199493029396,,,,31.518964780084637,31.805380828510216,,,34.93195343017578
2017-04-19,31.560251575594844,32.04999631115039,31.560251575594844,31.75803565979004,3703000,0.0,0,0.010185607463151891,1.0041446463170816,,,,31.60235473613326,31.805380828510216,,,34.969627380371094
2017-04-20,31.98406959844877,32.257197093027564,31.85221593699495,31.9558162689209,4587800,0.0,0,0.006227734336266888,1.010398192409529,,,,31.692108710224193,31.805380828510216,,,34.84719467163086
2017-04-21,31.95582403707582,32.568006005775906,31.889897190322728,32.34196853637695,4432300,0.0,0,0.0120839431609705,1.0226077867365533,,,,31.847513166598365,31.805380828510216,,,34.83778381347656
