Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,43.02541654498904,43.21039324426054,42.858937868458405,43.16414642333984,363800,0.0,0,-0.0010703301550073485,1.0415085718661794,42.00835736592611,43.44850468138708,40.56821005046514,42.831194641661796,42.31326536697486,,,42.9980354309082
2017-05-04,43.18264634893072,43.3398777850879,42.78494766282033,42.98842239379883,352600,0.0,0,-0.004071064624273202,1.0372685231633776,42.06323343912761,43.52285708717957,40.60360979107565,43.11790285256413,42.31326536697486,,,43.19301986694336
2017-05-05,43.034681849725786,43.552616119384766,42.94219522535101,43.552616119384766,296200,0.0,0,0.013124317994682277,1.0508819651072483,42.12735913594564,43.67106057427025,40.58365769762103,43.224265000915196,42.31326536697486,,,43.54584503173828
2017-05-08,43.48786102875943,43.645088946119365,43.18264891416081,43.38612365722656,287700,0.0,0,-0.003822789007710159,1.0468646650826354,42.19025103251139,43.779259611976514,40.60124245304627,43.108656640569365,42.31326536697486,,,43.350860595703125
2017-05-09,43.41385615843757,43.52484427371556,43.182636210479714,43.3121223449707,282400,0.0,0,-0.0017056447089053295,1.0450790859056973,42.251601155598955,43.86662562796278,40.63657668323513,43.108656640569365,42.31326536697486,,,43.3230094909668
2017-05-10,43.36762717087034,43.51560784522062,43.09941109606746,43.339881896972656,207000,0.0,0,0.0006409187659024429,1.0457488967037065,42.30277786254883,43.954539074804295,40.651016650293364,43.108656640569365,42.31326536697486,,,43.83367156982422
2017-05-11,43.11790569378573,43.28438438021302,42.62772041049276,43.21039581298828,195200,0.0,0,-0.0029876888980037153,1.0426245243349253,42.347172292073566,44.02221493670916,40.67212964743797,43.108656640569365,42.31326536697486,,,43.63868713378906
2017-05-12,43.11789898201215,43.2103890868176,42.932922300538,43.062408447265625,408800,0.0,0,-0.00342480930661071,1.0390537341606825,42.381701151529946,44.071428272580036,40.691974030479855,43.136404678306064,42.31326536697486,,,42.69164276123047
2017-05-15,43.23814469947485,43.59884737417701,43.22889745085016,43.45086669921875,256900,0.0,0,0.009020820385112316,1.0484268512670263,42.42671203613281,44.1553189165416,40.69810515572402,43.136404678306064,42.31326536697486,,,41.87456512451172
2017-05-16,43.59883325327996,43.74681388030989,43.15489137219016,43.53409194946289,463800,0.0,0,0.001915387576046701,1.0504349950323368,42.49916063944499,44.22517166807487,40.7731496108151,43.18726714540132,42.31326536697486,,,42.07882690429688
2017-05-17,43.53409676978418,43.53409676978418,42.48898149108794,42.54447555541992,359100,0.0,0,-0.02273198658172948,1.0265565208202827,42.53615582784017,44.21658046103161,40.855731194648726,43.117897685698914,42.31326536697486,,,42.30168151855469
2017-05-18,42.38724593811334,42.76644654192109,42.156025971690646,42.47973251342773,426300,0.0,0,-0.0015217731831682624,1.0249943346358918,42.577158737182614,44.18908822449988,40.965229249865345,42.95141992600027,42.31326536697486,,,41.9395637512207
2017-05-19,42.70169951636839,43.626579334645925,42.70169951636839,43.26587677001953,484400,0.0,0,0.018506337259616812,1.0439632254818603,42.62710215250651,44.228481115839124,41.025723189173895,42.95141992600027,42.31326536697486,,,41.68888473510742
2017-05-22,43.47862399737409,43.64510274375954,43.30289799980661,43.552616119384766,338400,0.0,0,0.006627378682036333,1.0508819651072487,42.68906962076823,44.28505995377395,41.09307928776251,42.95141992600027,42.32250738750004,,,42.2366828918457
2017-05-23,43.58034762389617,43.69133577182519,43.20114693881565,43.38612365722656,459300,0.0,0,-0.003822789007710159,1.0468646650826359,42.729147847493486,44.33268900792848,41.12560668705849,42.95141992600027,42.373374545662756,,,41.76315307617188
2017-05-24,43.441614468550526,43.60809314980338,43.284383034861854,43.36762237548828,495600,0.0,0,-0.00042643315831691897,1.0464182472771744,42.758127466837564,44.37520640025758,41.141048533417546,42.95141992600027,42.50286038140838,41.6149766188912,,42.28309631347656
2017-05-25,43.598832822431135,43.598832822431135,42.97916505540957,43.3121223449707,329900,0.0,0,-0.001279757281527738,1.045079085905698,42.82471860249837,44.361553597043226,41.28788360795352,42.95141992600027,42.69708058766825,41.6149766188912,,42.30168151855469
2017-05-26,43.21038929160923,43.41386046687207,43.04391063030716,43.17339324951172,656000,0.0,0,-0.0032030084869552056,1.0417316887240027,42.90549087524414,44.24039005688581,41.57059169360247,42.95141992600027,42.831194641661796,41.6149766188912,,42.59878158569336
2017-05-30,43.07165162333814,43.33061683604728,42.57221568899644,43.3121223449707,554400,0.0,0,0.003213300716421008,1.045079085905698,42.97239036560059,44.17522162439428,41.769559106806895,42.92368087175792,43.016165819250844,41.6149766188912,,42.07882690429688
2017-05-31,43.70058240947292,44.50522706595935,43.36762502661305,44.35724639892578,1331600,0.0,0,0.02413005868497775,1.0702969055790454,43.078751754760745,44.18502441031374,41.97247909920775,43.330626518825,43.330626518825,41.78608049770056,,42.33881378173828
2017-06-01,45.22662890035097,45.23587614704827,42.40574235919642,42.655460357666016,1509800,0.0,0,-0.03836545726835239,1.0292344753836027,43.1234541575114,44.03299247697113,42.21391583805166,43.82080925312235,43.69595105936946,42.29938893122054,,42.40380096435547
2017-06-02,42.73870515907191,43.40461990686386,42.70170911127518,43.20114517211914,1203800,0.0,0,0.012792847852949096,1.042401315432195,43.16229934692383,43.97798933652659,42.34660935732107,43.82080925312235,43.69595105936946,42.29938893122054,,42.543087005615234
2017-06-05,43.14564891963587,43.14564891963587,42.04503957620549,42.06353759765625,906800,0.0,0,-0.026332810621813585,1.0149519590009897,43.16014099121094,43.986957420491564,42.33332456193031,43.640457861626885,43.640457861626885,42.30400994148313,,42.960899353027344
2017-06-06,41.878565574639175,42.14678162333682,41.53636096003642,41.79532623291016,772200,0.0,0,-0.006376338750001653,1.0084802814954215,43.13239466349284,44.07566908038187,42.18912024660381,43.386118553542346,43.386118553542346,42.32944352056449,,43.3230094909668
2017-06-07,41.76757979285572,42.00804703548945,41.471618481243226,41.71208572387695,674300,0.0,0,-0.001991622426137818,1.0064717695504775,43.077210108439125,44.14377521770774,42.01064499917051,43.35374731414575,43.35374731414575,42.3941864384373,,43.41585540771485
2017-06-08,41.78172683197627,43.12802762716057,41.67030988548432,42.84948348999024,1062300,0.175,0,0.027267822895324922,1.0339160635117242,43.06517969767253,44.13359250798107,41.99676688736398,43.35374731414575,43.35374731414575,42.49129654156724,,43.2951545715332
2017-06-09,42.90518503509147,43.27657953459753,42.72877459586033,42.9980354309082,669700,0.0,0,0.0034668315419172924,1.0375004763324016,43.061184056599934,44.1296743233057,41.99269378989417,43.35374731414575,43.35374731414575,42.57223000431833,,43.313720703125
2017-06-12,43.06303284289044,43.3044368101486,42.93304581883753,43.19301986694336,431700,0.0,0,0.00453472894938356,1.0422052597774254,43.07416979471842,44.1393007985227,42.00903879091415,43.35374731414575,43.35374731414575,42.715584109769495,,43.6294059753418
2017-06-13,43.3230075998012,43.61083854482809,43.06303354744195,43.54584503173828,559300,0.0,0,0.00816856903920593,1.0507185853949408,43.09922472635905,44.17211668759991,42.026332765118184,43.35374731414575,43.35374731414575,42.76876518394503,,43.79652404785156
2017-06-14,43.536557863817045,43.64797480793308,43.11873989603093,43.350860595703125,354600,0.0,0,-0.004477681760292951,1.046013801949917,43.10390688578288,44.17989985461147,42.02791391695428,42.559796644588154,43.35374731414575,42.71096100377211,,43.65724563598633
2017-06-15,42.97947182936991,43.35086284296951,42.8030578216702,43.3230094909668,426000,0.0,0,-0.0006424579432475763,1.0453417820741078,43.10920232137044,44.18787188369254,42.03053275904834,42.559796644588154,43.35374731414575,42.71096100377211,,43.80581283569336
2017-06-16,43.193019721204735,43.85224165060923,43.193019721204735,43.83367156982422,928800,0.0,0,0.011787317752334436,1.0576635578192068,43.13737729390462,44.24551444884934,42.0292401389599,42.66193006592623,43.35374731414575,42.71096100377211,,44.24220657348633
2017-06-19,43.963654663777874,43.963654663777874,43.31371960380026,43.63868713378906,501000,0.0,0,-0.0044482798052761785,1.052958774374183,43.140246327718096,44.2530740278417,42.02741862759449,42.71763657251055,43.35374731414575,42.71096100377211,,43.6294059753418
2017-06-20,43.40657500994949,43.40657500994949,42.68235949077904,42.69164276123047,595000,0.0,0,-0.021701944645014404,1.0301075213392323,43.11709696451823,44.237322858525694,41.99687107051077,42.8169822746311,43.35374731414575,42.72483502264046,,43.79652404785156
2017-06-21,42.78448121720745,42.8494747178457,41.82814170146728,41.87456512451172,490000,0.0,0,-0.01913905354470835,1.010392238331514,43.06917839050293,44.27136776485542,41.866989016150434,42.895898182622574,43.35374731414575,42.72483502264046,,44.18649673461914
2017-06-22,41.87455961949904,42.27380738057863,41.7631427104637,42.07882690429688,430800,0.0,0,0.004877943906469229,1.015320874993627,43.027143224080405,44.2755241567083,41.77876229145251,42.863398687120785,43.35374731414575,42.75026625618809,,44.0936393737793
2017-06-23,42.08813088001589,42.366675037158615,41.96742711323097,42.30168151855469,994600,0.0,0,0.005296122317398844,1.0206981385390017,42.996852747599284,44.269675554479946,41.72402994071862,42.863398687120785,43.35374731414575,42.71558152633689,,43.72225189208984
2017-06-26,42.32952834459382,42.38523858418443,41.88385705351067,41.9395637512207,525900,0.0,0,-0.008560363426100448,1.0119605915247636,42.959424591064455,44.2868368197092,41.63201236241971,42.863398687120785,43.35374731414575,42.632342646487565,,43.68511581420898
2017-06-27,42.0417056963332,42.0788458633721,41.68888473510743,41.68888473510742,386400,0.0,0,-0.005977148870700555,1.0059119524179378,42.90069185892741,44.28999460869035,41.51138910916447,42.82626969944265,43.35374731414575,42.632342646487565,,43.6294059753418
2017-06-28,41.98599211817146,42.58950379534512,41.93028187672806,42.2366828918457,352500,0.0,0,0.013140148992207612,1.019129785345752,42.85744489034017,44.24596571001322,41.468924070667114,42.82626969944265,43.35374731414575,42.636963656750154,,44.10293197631836
2017-06-29,42.31095803255822,42.34809819208149,41.46603888374679,41.76315307617188,350100,0.0,0,-0.011211340078158494,1.00770397473846,42.831400807698564,44.270479466914544,41.392322148482585,42.71484677376233,43.35095751539753,42.66239723583151,,44.195777893066406
2017-06-30,41.91170187552633,42.459506723469005,41.8374251130642,42.28309631347656,452800,0.0,0,0.012449808000759788,1.0202496957455562,42.824846267700195,44.27198804349915,41.37770449190124,42.43630694684814,43.35095751539753,42.727140153704326,42.28551249546622,44.16792678833008
2017-07-03,42.51523215709347,42.69164263017827,42.30168151855468,42.30168151855469,251700,0.0,0,0.00043954219767483593,1.0206981385390013,42.7927064259847,44.24205279660351,41.343360055365885,42.15775680079625,43.35095751539753,42.82425025683426,42.28551249546622,43.67583465576172
2017-07-05,42.31095071200869,42.691628426556825,42.190246985382224,42.59878158569336,463400,0.0,0,0.007023363054926124,1.027866872135448,42.76091194152832,44.183962680633364,41.33786120242328,42.078840756962535,43.35095751539753,42.89130728383103,42.28551249546622,42.979469299316406
2017-07-06,42.48735793201288,42.72876536711573,41.92098657832013,42.07882690429688,921200,0.0,0,-0.01220585805606944,1.0153208749936267,42.71733538309733,44.14119495820242,41.29347580799224,42.09740212543126,43.35095751539753,42.969923345504384,42.28551249546622,43.33366775512695
2017-07-07,42.0881265454444,42.4130941049963,41.93956589892837,42.33881378173828,380100,0.0,0,0.006178567621020203,1.0215941036768081,42.68304176330567,44.092177943032944,41.27390558357839,42.09740212543126,43.35095751539753,43.330626518825,42.59997319504038,44.04207229614258
2017-07-10,42.22739053577027,42.645208437030185,42.13454368743706,42.40380096435547,367000,0.0,0,0.001534931586704369,1.0231621807353326,42.652764383951826,44.04557715169038,41.25995161621327,42.09740212543126,42.71484677376233,43.758380156245906,42.96529773558484,43.60397338867188
2017-07-11,42.43167004721811,42.67307404739209,42.14383906765419,42.543087005615234,407600,0.0,0,0.0032847536799083255,1.026523016473646,42.63175417582194,44.01155862765956,41.25194972398432,42.09740212543126,42.71484677376233,43.758380156245906,42.96529773558484,43.874290466308594
2017-07-12,42.91447592164988,43.378717319186094,42.91447592164988,42.960899353027344,583200,0.0,0,0.009820922194878845,1.0366044191496862,42.62004674275716,43.982524947284546,41.257568538229776,42.42237810146644,42.71484677376233,43.640457861626885,42.96529773558484,43.14725112915039
2017-07-13,43.02589526333474,43.40657308885588,42.60807727388934,43.3230094909668,483200,0.0,0,0.008428830480569083,1.0453417820741076,42.585572179158525,43.817363950866586,41.353780407450465,42.62199910096004,42.71484677376233,43.386118553542346,42.96529773558484,43.20317459106445
2017-07-14,43.31372527198214,43.7593966036662,42.99804096930416,43.41585540771485,462800,0.0,0,0.0021431086584005055,1.0475820630982584,42.61091868082682,43.87797471125489,41.34386265039875,42.840191590993165,42.71484677376233,43.35374731414575,42.96529773558484,43.46416473388672
2017-07-17,43.36943135481166,43.47156503096529,43.15588073279993,43.2951545715332,249900,0.0,0,-0.002780109594712754,1.04466967015339,42.614052327473956,43.88734069145147,41.34076396349644,42.840191590993165,42.71484677376233,43.35374731414575,42.96529773558484,43.94886016845703
2017-07-18,43.239440384739176,43.55512465411787,43.10016655870602,43.313720703125,253700,0.0,0,0.00042882700790736195,1.0451176527222934,42.65572509765625,43.935984139954826,41.37546605535768,42.840191590993165,42.71484677376233,43.35374731414575,42.99305060709347,43.687870025634766
2017-07-19,43.32300496777833,43.64797251348448,43.165164600401226,43.6294059753418,338700,0.0,0,0.007288343441574252,1.0527348291121854,42.71686108907064,44.00205856112675,41.43166361701453,42.849481251297284,42.71484677376233,43.35374731414575,42.99305060709347,43.380279541015625
2017-07-20,43.647966968418594,44.03793151560523,43.3601396193248,43.79652404785156,476300,0.0,0,0.003830399905151438,1.0567672245017663,42.78634236653646,44.07212047822834,41.500564254844576,43.08623760152115,42.751985199676014,43.35374731414575,42.99305060709347,43.74379348754883
2017-07-21,43.629392295624925,43.69438578438786,43.16515106624423,43.65724563598633,180200,0.0,0,-0.0031801247905669516,1.0534065728532696,42.813267771403,44.13625310118602,41.490282441619975,43.09088529162971,42.751985199676014,42.95677197936695,42.99305060709347,43.426876068115234
2017-07-24,43.58297543554151,43.87080633951258,43.35085476707848,43.80581283569336,222700,0.0,0,0.0034030364843853356,1.0569913538535805,42.84019368489583,44.208911269492354,41.471476100299306,43.32300439474729,42.751985199676014,42.95677197936695,42.99305060709347,43.36162567138672
2017-07-25,44.09364946804556,44.50218062253749,43.96365890163921,44.24220657348633,868200,0.0,0,0.009962005257836193,1.0675211072781572,42.87516657511393,44.328584227776396,41.421748922451464,43.555128948213415,42.984109753142135,43.00783869003599,42.99305060709347,43.56669998168945
2017-07-26,44.260770986730805,44.260770986730805,43.60154908436655,43.6294059753418,267200,0.0,0,-0.013851040569748063,1.052734829112185,42.87795193990072,44.33677502280502,41.419128856996416,43.75011079592082,42.984109753142135,43.035691943328146,42.99305060709347,44.04207229614258
2017-07-27,43.75010062463129,43.98222128261281,43.56440338987004,43.79652404785156,252500,0.0,0,0.003830399905151438,1.0567672245017659,42.89280738830566,44.37922456827948,41.40639020833184,43.80117359062176,42.984109753142135,43.085364794388425,42.99305060709347,44.15392303466797
2017-07-28,43.62940846959449,44.24220697787393,43.54584487565271,44.18649673461914,270600,0.0,0,0.008904192632764651,1.0661768834367216,42.92159029642741,44.471858488490454,41.37132210436437,43.80117359062176,42.984109753142135,43.12482274838416,42.99305060709347,43.24044799804688
2017-07-31,44.20505629188324,44.45574701402707,44.028642334515375,44.0936393737793,396400,0.0,0,-0.0021014872800968476,1.063936326277846,42.93025588989258,44.50340738595019,41.357104393834966,43.83366584439086,42.984109753142135,43.10857300063327,42.99305060709347,43.40823745727539
2017-08-01,44.08435959004518,44.232916685152006,43.61083495622986,43.72225189208984,375600,0.0,0,-0.008422699667433475,1.0549751101363352,42.933041381835935,44.511453283088414,41.354629480583455,43.83366584439086,42.984109753142135,43.10857300063327,42.99305060709347,40.45346450805664
2017-08-02,43.72225597692571,43.88938316727013,43.52727543548418,43.68511581420898,324700,0.0,0,-0.0008493633395763034,1.05407905295362,42.96615715026856,44.56435398043595,41.36796032010116,43.83366584439086,42.984109753142135,43.10857300063327,42.99305060709347,40.48141479492188
2017-08-03,43.70368275355437,43.9450902519766,43.49013214610738,43.6294059753418,339000,0.0,0,-0.0012752590402670405,1.0527348291121847,43.024651845296226,44.587041623916186,41.46226206667627,43.926517694807984,42.984109753142135,43.0900085067942,42.99305060709347,40.55598449707031
2017-08-04,43.76867760937588,44.14007213750769,43.73153744818655,44.10293197631836,247200,0.0,0,0.010853368052826218,1.0641605476745684,43.0921220143636,44.6600781125413,41.52416591618591,43.99615638432243,42.984109753142135,43.0900085067942,43.00229262761866,41.20846176147461
2017-08-07,44.1029310339577,44.27005821385789,43.94509066509677,44.195777893066406,218800,0.0,0,0.0021052096218432403,1.0664008286987188,43.15525856018066,44.74309776916063,41.5674193512007,43.97293958006722,43.16980286780084,43.032902144579936,43.053159785781375,41.26438522338867
2017-08-08,44.15864351869969,44.567174678172506,44.03793976221968,44.16792678833008,192200,0.0,0,-0.0006301756879065756,1.0657288088229093,43.22953732808431,44.791387474506024,41.6676871816626,44.028653412139946,43.24408062824632,42.89363223112284,43.182645621527,41.68384552001953
2017-08-09,44.05651248730802,44.17721625103179,43.527277539594415,43.67583465576172,317900,0.0,0,-0.01114139078627474,1.0538551076916223,43.29576899210612,44.756556013568414,41.834981970643824,44.028653412139946,43.24408062824632,42.754357158096894,43.35095751539753,41.78636932373047
2017-08-10,43.44371069539833,43.63869123170136,42.95161240707257,42.979469299316406,409400,0.0,0,-0.015943950743788404,1.0370524937634973,43.32052853902181,44.7333731219052,41.90768395613841,43.75939354262253,43.24408062824632,42.71489913618004,43.35095751539753,42.0193977355957
2017-08-11,42.392237438430456,43.52940942488116,41.98211152717779,43.33366775512695,328600,0.18,0,0.008241108175250922,1.045598955548016,43.37287902832031,44.66282817393063,42.08292988271,43.27464310267515,43.25337028855044,42.72417982041439,43.35095751539753,42.16852951049805
2017-08-14,43.6226232774188,44.12596209988734,43.6226232774188,44.04207229614258,400000,0.0,0,0.016347670938419823,1.0626920632068706,43.431511561075844,44.67742705368403,42.18559606846766,43.27464310267515,43.27464310267515,42.72417982041439,43.35095751539753,41.95414733886719
2017-08-15,44.01410282960123,44.15391677524888,43.60397338867188,43.60397338867188,235100,0.0,0,-0.009947281874587599,1.0521211657082647,43.474921290079756,44.64950970831158,42.300332871847935,43.27464310267515,43.27464310267515,42.406124449596796,43.35095751539753,42.12192916870117
2017-08-16,43.67854878605477,44.24713480977919,43.67854878605477,43.874290466308594,196100,0.0,0,0.006199368007754558,1.058643652003238,43.51743825276693,44.65406324096547,42.38081326456839,43.27464310267515,43.27464310267515,42.406124449596796,43.35095751539753,42.34563827514648
2017-08-17,43.76244185281138,43.96750305689341,43.1286085550143,43.14725112915039,230600,0.0,0,-0.016570965124017234,1.0411009049671303,43.55305239359538,44.56837057914769,42.53773420804307,43.27464310267515,43.27464310267515,42.56861243761439,43.35095751539753,42.951507568359375
2017-08-18,42.99811339032765,43.538733808625,42.8676189292113,43.20317459106445,333400,0.0,0,0.0012961071783383904,1.0424502833234328,43.58186442057292,44.50299369854141,42.66073514260443,43.27464310267515,43.27464310267515,42.668422937361186,43.35095751539753,42.5413818359375
2017-08-21,43.17521018857651,43.54805453376986,43.10996296152375,43.46416473388672,222800,0.0,0,0.006040994563307978,1.0487477198175086,43.617209879557294,44.43053920325484,42.80388055585975,43.11462316847849,43.27464310267515,42.777519182377745,43.35095751539753,42.63459396362305
2017-08-22,43.603977910869965,43.99546482183965,43.5294111765992,43.94886016845703,189600,0.0,0,0.011151610471244577,1.0604429458715194,43.66406898498535,44.38136543843143,42.94677253153927,43.11462316847849,43.27464310267515,42.777519182377745,43.35095751539753,42.8862533569336
2017-08-23,43.71583566371282,43.96750151646407,43.67855051674696,43.687870025634766,172900,0.0,0,-0.005938496284588091,1.0541455093774437,43.68830134073893,44.35669994191895,43.019902739558916,43.11462316847849,43.27464310267515,42.777519182377745,43.35095751539753,42.82100677490234
2017-08-24,43.91158047813096,43.986147221664346,43.33367488184381,43.380279541015625,281600,0.0,0,-0.00704063815513678,1.0467236522830548,43.69021034240723,44.35476591609761,43.02565476871684,43.55737686949524,43.27464310267515,42.782164012529805,43.35095751539753,43.37094879150391
2017-08-25,43.55737132657538,43.94885822019032,43.43619638858659,43.74379348754883,234000,0.0,0,0.008379705026785311,1.0554948877337462,43.701141611735025,44.35808038719729,43.04420283627276,43.55737686949524,43.27464310267515,42.91911140059858,43.35095751539753,43.398921966552734
2017-08-28,43.92089176310122,44.01410461969747,43.31502419590663,43.426876068115234,261800,0.0,0,-0.007244854507732601,1.0478479808384598,43.70553232828776,44.353314858652034,43.057749797923485,43.55737686949524,43.27464310267515,42.92143524565286,43.35095751539753,43.687870025634766
2017-08-29,43.165884020427264,43.47347753540546,43.10995631056457,43.36162567138672,269700,0.0,0,-0.0015025348962741658,1.0462735526812597,43.70712916056315,44.35129005874258,43.06296826238372,43.44086177445438,43.27464310267515,43.03749479721165,43.35095751539753,43.07267379760742
