Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,121800,0,0,,,,,,,,,,5.150000095367432
2017-03-14,5.150000095367432,5.25,5.099999904632568,5.25,59200,0,0,0.029411783955364257,1.0294117839553643,,,,,,,,5.150000095367432
2017-03-15,5.25,5.275000095367432,5.199999809265137,5.224999904632568,99600,0,0,-0.004761922927129847,1.0245098043798895,,,,,,,,5.125
2017-03-16,5.224999904632568,5.474999904632568,5.175000190734863,5.324999809265137,227400,0,0,0.019138738078044115,1.0441176291843044,,,,,,,,5.150000095367432
2017-03-17,5.349999904632568,5.375,5.25,5.349999904632568,121400,0,0,0.004694853758291817,1.0490196087597792,,,,,,,,5.199999809265137
2017-03-20,5.324999809265137,5.324999809265137,5.190000057220459,5.25,103200,0,0,-0.018691571292548725,1.0294117839553643,,,,,,,,5.150000095367432
2017-03-21,5.25,5.275000095367432,5.074999809265137,5.125,111400,0,0,-0.023809523809523836,1.0049019795754746,,,,,,,,5.125
2017-03-22,5.050000190734863,5.099999904632568,5.025000095367432,5.074999809265137,55000,0,0,-0.009756134777534342,0.9950980204245252,,,,,,,,5.300000190734863
2017-03-23,5.175000190734863,5.175000190734863,5.025000095367432,5.125,36600,0,0,0.009852254702272356,1.0049019795754746,,,,5.25,,,,5.25
2017-03-24,5.099999904632568,5.25,5.074999809265137,5.175000190734863,29600,0,0,0.009756134777534342,1.014705938726424,,,,5.25,,,,5.25
2017-03-27,5.175000190734863,5.275000095367432,5.099999904632568,5.199999809265137,30200,0,0,0.004830843982388977,1.0196078248044147,,,,5.25,,,,5.324999809265137
2017-03-28,5.175000190734863,5.25,5.09499979019165,5.224999904632568,31800,0,0,0.004807710823928835,1.0245098043798895,,,,5.25,,,,5.25
2017-03-29,5.150000095367432,5.275000095367432,4.875,5.099999904632568,82600,0,0,-0.023923445412730615,0.9999999999999999,,,,5.125,,,,5.224999904632568
2017-03-30,5.125,5.150000095367432,5.039999961853027,5.099999904632568,67200,0,0,0.0,0.9999999999999999,,,,5.099999904632568,,,,5.0
2017-03-31,5.099999904632568,5.125,4.974999904632568,5.099999904632568,51200,0,0,0.0,0.9999999999999999,,,,5.075000047683716,,,,4.974999904632568
2017-04-03,5.074999809265137,5.074999809265137,4.949999809265137,4.949999809265137,85800,0,0,-0.029411783955364257,0.9705882160446356,,,,5.075000047683716,,,,4.875
2017-04-04,4.949999809265137,5.0,4.744999885559082,4.949999809265137,62800,0,0,0.0,0.9705882160446356,,,,5.009999990463257,,,,4.650000095367432
2017-04-05,5.0,5.025000095367432,4.764999866485596,4.974999904632568,72400,0,0,0.00505052451126109,0.9754901956201102,,,,5.009999990463257,,,,4.699999809265137
2017-04-06,4.949999809265137,5.050000190734863,4.949999809265137,5.0,27000,0,0,0.005025144893802347,0.9803921751955849,,,,5.009999990463257,,,,4.525000095367432
2017-04-07,5.0,5.050000190734863,4.949999809265137,5.025000095367432,54000,0,0,0.005000019073486239,0.9852941547710594,,,,5.009999990463257,,,,4.599999904632568
2017-04-10,5.050000190734863,5.175000190734863,5.0,5.099999904632568,44600,0,0,0.014925334893879816,0.9999999999999998,,,,5.009999990463257,,,,4.425000190734863
2017-04-11,5.125,5.125,5.0,5.050000190734863,36400,0,0,-0.009803865653465582,0.9901961343465342,,,,4.960000038146973,,,,4.474999904632568
2017-04-12,5.099999904632568,5.099999904632568,4.925000190734863,5.025000095367432,92200,0,0,-0.004950513747167595,0.9852941547710594,,,,4.960000038146973,,,,4.449999809265137
2017-04-13,4.949999809265137,5.125,4.934999942779541,5.099999904632568,67000,0,0,0.014925334893879816,0.9999999999999998,,,,4.960000038146973,,,,4.400000095367432
2017-04-17,5.074999809265137,5.264999866485596,5.074999809265137,5.099999904632568,221400,0,0,0.0,0.9999999999999998,,,,5.004999876022339,,,,4.400000095367432
2017-04-18,5.050000190734863,5.199999809265137,5.0,5.050000190734863,125000,0,0,-0.009803865653465582,0.9901961343465342,,,,5.014999866485596,5.109999895095825,,,4.75
2017-04-19,5.215000152587891,5.215000152587891,5.099999904632568,5.150000095367432,90200,0,0,0.01980196056547401,1.0098039591509491,,,,5.0950000286102295,5.109999895095825,,,4.925000190734863
2017-04-20,5.224999904632568,5.25,5.125,5.150000095367432,109400,0,0,0.0,1.0098039591509491,,,,5.0950000286102295,5.109999895095825,,,4.849999904632568
2017-04-21,5.175000190734863,5.199999809265137,5.114999771118164,5.125,190000,0,0,-0.004854387360093471,1.0049019795754743,,,,5.0950000286102295,5.109999895095825,,,4.675000190734863
2017-04-24,5.175000190734863,5.175000190734863,4.775000095367432,5.150000095367432,71200,0,0,0.004878067388767171,1.0098039591509491,5.12083330154419,5.316445691666427,4.9252209114219525,5.019999980926514,5.059999942779541,,,4.775000095367432
2017-04-25,5.125,5.224999904632568,5.125,5.199999809265137,103200,0,0,0.009708682130449064,1.0196078248044147,5.124166631698609,5.321632534778641,4.926700728618576,5.019999980926514,5.034999847412109,,,4.775000095367432
2017-04-26,5.199999809265137,5.375,5.150000095367432,5.150000095367432,94800,0,0,-0.009615329948400753,1.0098039591509491,5.12083330154419,5.313029851263999,4.9286367518243805,5.075000047683716,5.059999942779541,,,4.925000190734863
2017-04-27,5.175000190734863,5.275000095367432,5.125,5.125,36200,0,0,-0.004854387360093471,1.0049019795754743,5.117499971389771,5.305808969625431,4.92919097315411,5.075000047683716,5.059999942779541,,,4.974999904632568
2017-04-28,5.175000190734863,5.375,5.159999847412109,5.300000190734863,51000,0,0,0.03414637867997339,1.0392157431063134,5.116666650772094,5.301507031195762,4.931826270348426,5.075000047683716,5.059999942779541,,,4.75
2017-05-01,5.349999904632568,5.414999961853027,5.125,5.25,52200,0,0,-0.009433997912352998,1.029411783955364,5.113333320617675,5.2844023712073325,4.942264270028018,5.0950000286102295,5.079999923706055,,,4.875
2017-05-02,5.275000095367432,5.300000190734863,5.175000190734863,5.25,46800,0,0,0.0,1.029411783955364,5.113333320617675,5.2844023712073325,4.942264270028018,5.0950000286102295,5.079999923706055,,,5.050000190734863
2017-05-03,5.300000190734863,5.349999904632568,5.199999809265137,5.324999809265137,47400,0,0,0.014285677955264031,1.0441176291843042,5.119999980926513,5.307096031721977,4.93290393013105,5.0950000286102295,5.079999923706055,,,5.125
2017-05-04,5.300000190734863,5.400000095367432,5.199999809265137,5.25,66600,0,0,-0.014084471727988102,1.0294117839553638,5.125833320617676,5.317771273261912,4.933895367973439,5.0950000286102295,5.079999923706055,,,4.775000095367432
2017-05-05,5.25,5.25,5.099999904632568,5.224999904632568,63400,0,0,-0.004761922927129847,1.024509804379889,5.1291666507720945,5.324355356268068,4.933977945276121,5.257499933242798,5.079999923706055,,,4.75
2017-05-08,4.900000095367432,5.130000114440918,4.675000190734863,5.0,287400,0,0,-0.04306218349077473,0.9803921751955845,5.123333311080932,5.323071233745135,4.92359538841673,5.045000076293945,5.045000076293945,,,4.449999809265137
2017-05-09,4.900000095367432,5.025000095367432,4.679999828338623,4.974999904632568,212000,0,0,-0.00500001907348635,0.9754901956201099,5.115833314259847,5.320302786125254,4.91136384239444,5.045000076293945,5.045000076293945,,,4.5
2017-05-10,5.0,5.0,4.699999809265137,4.875,131600,0,0,-0.020100483728542673,0.9558823708156949,5.104166650772095,5.321816513535708,4.886516788008482,5.045000076293945,5.045000076293945,,,4.650000095367432
2017-05-11,4.824999809265137,4.849999904632568,4.425000190734863,4.650000095367432,269200,0,0,-0.04615382659129608,0.9117647416313904,5.089166657129923,5.360826386689281,4.817506927570566,4.920000076293945,4.920000076293945,,,4.550000190734863
2017-05-12,4.625,4.75,4.449999809265137,4.699999809265137,123000,0,0,0.010752626424140876,0.9215686072848561,5.075833320617676,5.381020961621829,4.770645679613523,4.9125001430511475,4.920000076293945,,,4.625
2017-05-15,4.625,4.650000095367432,4.474999904632568,4.525000095367432,100000,0,0,-0.03723398319138804,0.887254937251501,5.056666660308838,5.419703272713338,4.693630047904337,4.9125001430511475,4.920000076293945,,,4.550000190734863
2017-05-16,4.449999809265137,4.599999904632568,4.394999980926514,4.599999904632568,62400,0,0,0.016574543134688424,0.9019607824804412,5.044999996821086,5.4417028292092775,4.648297164432894,4.897500038146973,4.9049999713897705,,,4.599999904632568
2017-05-17,4.574999809265137,4.625,4.425000190734863,4.425000190734863,47200,0,0,-0.038043416853436485,0.867647112447086,5.027500009536743,5.481241766189823,4.573758252883662,4.822499990463257,4.9049999713897705,,,4.724999904632568
2017-05-18,4.425000190734863,4.574999809265137,4.40500020980835,4.474999904632568,49800,0,0,0.011299369885315658,0.8774509781005517,5.010833342870076,5.505656088558023,4.516010597182129,4.762500047683716,4.9049999713897705,,,5.099999904632568
2017-05-19,4.474999904632568,4.474999904632568,4.425000190734863,4.449999809265137,87200,0,0,-0.005586613608986046,0.8725489985250771,4.992500003178915,5.526507774932282,4.458492231425547,4.710000038146973,4.9049999713897705,,,4.974999904632568
2017-05-22,4.400000095367432,4.474999904632568,4.324999809265137,4.400000095367432,65800,0,0,-0.011235891245119367,0.8627451328716115,4.971666669845581,5.54595193575186,4.397381403939302,4.662499904632568,4.869999885559082,,,4.875
2017-05-23,4.425000190734863,4.474999904632568,4.375,4.400000095367432,52400,0,0,0.0,0.8627451328716115,4.948333342870076,5.555580766138637,4.3410859196015155,4.5874998569488525,4.869999885559082,,,4.949999809265137
2017-05-24,4.574999809265137,4.775000095367432,4.425000190734863,4.75,162600,0,0,0.07954543114693746,0.9313725664358057,4.9383333365122475,5.548410070444056,4.3282566025804385,4.549999952316284,4.869999885559082,5.0624998807907104,,4.699999809265137
