Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,23.391219353436167,23.74620770418249,23.2264024266336,23.727190017700195,425850,0.0,0.0,0.00943907595517457,1.1087085792227092,21.792078844706218,24.453124220549373,19.131033468863063,23.441930539070967,22.170943361175965,,,23.296131134033203
2017-05-04,23.72718837088108,23.917361595252,23.220062190727,23.32148742675781,204600,0.0,0.0,-0.01709863623293517,1.0897511745382458,21.890123430887858,24.552591283087516,19.2276555786882,23.70183381076936,22.468880871883226,,,23.68281936645508
2017-05-05,23.112298171216064,23.60040666283648,23.112298171216064,23.575050354003903,300750,0.0,0.0,0.010872502366858772,1.1015994967627,21.994507026672363,24.667390555081788,19.321623498262937,23.844461809865756,22.570306412974297,,,23.727190017700195
2017-05-08,23.4609461867972,23.69549340501136,23.226400782209318,23.37220001220703,224700,0.0,0.0,-0.008604449990598617,1.0921208389831367,22.09889055887858,24.734223621078762,19.463557496678398,23.641611968064616,22.570306412974297,,,23.118637084960938
2017-05-09,23.36586424710396,23.86031142574602,23.17569099973097,23.43559455871582,294900,0.0,0.0,0.002712391066124642,1.095083097789923,22.214261881510417,24.769827065325238,19.658696697695596,23.641611968064616,22.570306412974297,,,22.871416091918945
2017-05-10,23.429250748564623,23.54969366699173,23.20738441006224,23.378538131713867,231150,0.0,0.0,-0.0024346054826560604,1.0924170024760798,22.3154759089152,24.806554988637796,19.824396829192604,23.613085455027694,22.570306412974297,,,22.554452896118164
2017-05-11,23.27711554350456,23.75254683392072,22.90944812273729,23.72085189819336,373950,0.0,0.0,0.014642222903370028,1.108412415729766,22.422606468200684,24.86969038097312,19.97552255542825,23.498983578601695,22.570306412974297,,,23.11230087280273
2017-05-12,23.625763004023867,23.625763004023867,23.28345374112852,23.524337768554688,287400,0.0,0.0,-0.008284446548635027,1.0992298323178091,22.518749364217122,24.90440592449633,20.133092803937913,23.375369982785493,22.57664650397688,,,22.82703971862793
2017-05-15,23.64477819747876,23.98074880116047,23.619421891283423,23.83495140075684,421050,0.0,0.0,0.013203926727210824,1.1137439824800976,22.614258130391438,24.973648412913835,20.25486784786904,23.44509846194888,22.928463329402117,,,22.009300231933597
2017-05-16,23.917363093141308,24.01244789765543,23.67647723566885,23.95539665222168,317100,0.0,0.0,0.005053303841056511,1.119372069224718,22.720543479919435,25.024449390945843,20.416637568893027,23.46094801019636,22.928463329402117,,,22.161439895629883
2017-05-17,23.600408746391125,23.600408746391125,22.57981767918418,22.643207550048828,483450,0.0,0.0,-0.05477634627482386,1.0580569571504987,22.794710795084637,24.93590610814812,20.653515482021152,23.296132788419804,22.928463329402117,,,22.33892822265625
2017-05-18,22.59883215212996,22.83337756159989,22.30089506209646,22.63686752319336,319800,0.0,0.0,-0.00027999685298363275,1.0577607045322193,22.871836280822755,24.8096562489715,20.93401631267401,23.156671479875946,22.928463329402117,,,23.32148742675781
2017-05-19,22.674902711722037,23.09962137980797,22.53544390625249,23.017213821411133,454950,0.0,0.0,0.016802072894055442,1.075533276994237,22.92529582977295,24.786701907503502,21.063889752042396,23.156671479875946,22.928463329402117,,,22.89042854309082
2017-05-22,23.061582083755603,23.25809391650208,22.97917635300056,23.194704055786133,143700,0.0,0.0,0.007711195444945362,1.0838269243006822,22.97579708099365,24.78100457036042,21.170589591626882,23.156671479875946,22.93163585793481,,,23.13132095336914
2017-05-23,23.28345383761686,23.549694175013645,22.960160444812534,23.37220001220703,197400,0.0,0.0,0.007652434624472848,1.0921208389831367,23.030947176615395,24.779611935929907,21.282282417300884,23.156671479875946,23.014042107165615,,,23.34684181213379
2017-05-24,23.42925423730442,23.5306812997352,23.055249992558554,23.283456802368164,220650,0.0,0.0,-0.00379695577620065,1.0879741044552507,23.069615745544432,24.787528868566444,21.35170262252242,23.156671479875946,23.163010339034205,21.029908437786794,,23.56871223449707
2017-05-25,23.403896529394583,23.5687134556858,22.998195558371783,23.124977111816406,207750,0.0,0.0,-0.006806536155560816,1.0805687693769621,23.123286565144856,24.741918159405905,21.504654970883806,23.156671479875946,23.343674669054394,21.033078483288087,,24.361099243164062
2017-05-26,23.0996208190918,23.226402372635015,22.89043170915208,23.0996208190918,98700,0.0,0.0,-0.0010964894192976304,1.0793839371545169,23.19259395599365,24.612156278675624,21.77303163331168,23.156671479875946,23.441930539070967,21.240684163161603,,24.056819915771484
2017-05-30,23.00453489007207,23.093282887025683,22.548121283635805,22.839719772338867,158700,0.0,0.0,-0.011251312252629098,1.0672394514371193,23.242672602335613,24.493968720596005,21.99137648407522,22.95065190424379,23.578220155754494,21.383312196177016,,23.879329681396484
2017-05-31,22.915785859581195,22.915785859581195,22.199468789369664,22.72561264038086,204450,0.0,0.0,-0.004995995270318576,1.061907528185442,23.280284436543784,24.392440249818584,22.168128623268984,22.88409112252773,23.5275070193911,21.741472347194332,,23.898345947265625
2017-06-01,22.7890068734599,23.226402787591816,22.605172257318088,23.220064163208008,144600,0.0,0.0,0.02175745625218317,1.0850119347738008,23.3274050394694,24.297352511113754,22.357457567825048,22.88409112252773,23.32465717758996,22.54970334528904,,23.89200782775879
2017-06-02,23.22006277728163,23.556033426713984,23.04890723374955,23.18836784362793,294450,0.0,0.0,-0.001365040137584983,1.0835308499330758,23.35994561513265,24.239938168253264,22.479953062012033,22.88409112252773,23.32465717758996,22.54970334528904,,23.898345947265625
2017-06-05,23.15032874079493,23.26443302263289,22.87774800260662,23.036226272583008,195750,0.0,0.0,-0.006561115990176503,1.0764216783477303,23.384879239400227,24.1808969899114,22.588861488889055,22.88409112252773,23.296130664553036,22.55128960955539,,23.771562576293945
2017-06-06,22.890432604473556,22.890432604473556,22.3452709961014,22.560800552368164,207000,0.0,0.0,-0.020638177216581677,1.0542062969902195,23.362692451477052,24.21023098509068,22.515153917863426,22.88409112252773,23.182028788127035,22.59249273417079,,23.828617095947266
2017-06-07,22.605167264418306,23.04890351855054,22.446690808067952,23.036226272583008,185850,0.0,0.0,0.02107308732734392,1.0764216783477303,23.338181241353354,24.179553359932704,22.496809122774003,22.88409112252773,23.105958343512548,22.666976850105087,,23.79058074951172
2017-06-08,22.985515552815837,23.80325789919073,22.985515552815837,23.18836784362793,223500,0.0,0.0,0.006604448543119146,1.0835308499330758,23.309866650899252,24.111648397405357,22.508084904393147,23.001363344280197,23.105958343512548,22.75730901511518,,23.71451568603516
2017-06-09,23.20104452178128,23.70183207844004,23.02988898245308,23.296131134033203,344100,0.0,0.0,0.004647299505164959,1.0885663423158007,23.28112939198812,24.018863893078674,22.543394890897567,23.001363344280197,23.105958343512548,22.806436950123466,,23.49898338317871
2017-06-12,23.372203179234063,23.695496615845947,23.239082992497355,23.68281936645508,260250,0.0,0.0,0.016598817640452124,1.1066352565214348,23.272888692220054,23.986734665484445,22.559042718955663,23.001363344280197,23.105958343512548,23.085357341326294,,23.86030960083008
2017-06-13,23.78424126352068,23.81593801219998,23.511662282988844,23.727190017700195,139650,0.0,0.0,0.0018735375446032876,1.1087085792227094,23.274156443277995,23.991063502807737,22.557249383748253,23.080604504150692,23.105958343512548,23.207384111420026,,23.60040855407715
2017-06-14,23.75888525123273,23.75888525123273,23.03622953362813,23.118637084960938,185700,0.0,0.0,-0.025647914156092022,1.0802725167586826,23.261266962687174,23.97500405277262,22.54752987260173,23.080604504150692,23.105958343512548,23.105959190519457,,23.39755630493164
2017-06-15,22.87775471676297,23.08060522078426,22.649547899739023,22.871416091918945,301350,0.0,0.0,-0.010693579908428674,1.0687205362778442,23.232741165161134,23.9381226519128,22.527359678409468,23.080604504150692,23.105958343512548,23.105959190519457,,23.88566398620605
2017-06-16,22.624183184385128,22.87140759775152,22.516419347552663,22.554452896118164,362400,0.0,0.0,-0.013858485829077005,1.0539096878705942,23.207173347473145,23.952067624564485,22.462279070381804,23.080604504150692,23.105958343512548,23.091695934000995,,24.202617645263672
2017-06-19,22.63052913504355,23.169352120938147,22.63052913504355,23.11230087280273,139500,0.0,0.0,0.02473338543186654,1.0799764423910758,23.19174836476644,23.924678627918656,22.458818101614224,23.131314410133967,23.105958343512548,23.034644995787996,,24.475202560424805
2017-06-20,23.0045338912018,23.023551577384165,22.712937228786487,22.82703971862793,131250,0.0,0.0,-0.012342395322072042,1.06664694620056,23.17357635498047,23.914643761101647,22.43250894885929,23.16617867987632,23.105958343512548,22.976008243381187,,25.996580123901367
2017-06-21,22.93480651213068,23.08060394360829,22.00295979381385,22.009300231933597,213000,0.0,0.0,-0.03582328224658138,1.0284361515893634,23.126033210754393,23.969045952448614,22.283020469060173,22.909448903006915,23.00770384573464,23.186780895675497,,26.74459457397461
2017-06-22,22.00296157508305,22.332595466189563,21.74305981355362,22.161439895629883,491700,0.0,0.0,0.006912517076555824,1.0355452340493723,23.085463269551596,23.990415140130086,22.180511398973106,22.7794989128768,22.7794989128768,23.19470566979924,,27.34046745300293
2017-06-23,22.205806250733477,22.40865852028826,21.825461645867254,22.33892822265625,1116900,0.0,0.0,0.008008880644139404,1.043838792230481,23.03939914703369,23.95090997158126,22.127888322486122,22.7794989128768,22.7794989128768,23.11229805891096,,27.061546325683597
2017-06-26,22.522762786201994,23.41023541509792,22.38964261731812,23.32148742675781,208800,0.0,0.0,0.04398416944215988,1.089751174538246,23.032637468973796,23.93267036850263,22.13260456944496,22.750972532393178,22.7794989128768,23.04256740463903,,26.288179397583008
2017-06-27,23.23907822051823,23.397554687121183,22.89042854309082,22.89042854309082,139350,0.0,0.0,-0.018483335808693546,1.0696089376313374,23.00115337371826,23.851757638642248,22.150549108794273,22.576647614325772,22.7794989128768,23.04256740463903,,26.370586395263672
2017-06-28,23.0489115712842,23.2390848362474,22.8967736847643,23.13132095336914,132000,0.0,0.0,0.010523717798679222,1.0808652002459147,22.97368418375651,23.749667325104667,22.197701042408355,22.576647614325772,22.7794989128768,23.04415366890538,,26.31987571716309
2017-06-29,23.207383030895077,23.486302406998632,23.029887068839408,23.34684181213379,295650,0.0,0.0,0.00931727414958794,1.0909359176353552,22.997138659159344,23.774275670118996,22.22000164819969,22.614681110276127,22.7794989128768,23.08535679352078,,26.22479248046875
2017-06-30,23.35952313555896,23.708171029247044,23.156670846931743,23.56871223449707,176100,0.0,0.0,0.009503230636015658,1.1013033332697575,23.028200149536133,23.81952244010815,22.236877858964117,22.725615421400335,22.7794989128768,23.159840909455077,22.170943361175965,25.812747955322266
2017-07-03,23.663799800470677,24.532252978114872,23.45461069311321,24.361099243164062,146700,0.0,0.0,0.03362029290285928,1.138329473909182,23.07299633026123,23.996872531841138,22.14912012868132,23.13765639583425,23.13765639583425,23.25017307446517,22.170943361175965,25.502132415771484
2017-07-05,24.329400685660403,24.42448729597941,23.714510657699783,24.056819915771484,277200,0.0,0.0,-0.012490377562825339,1.1241113089891641,23.101733525594074,24.089924294701273,22.113542756486876,23.13765639583425,23.13765639583425,23.299301009473457,22.170943361175965,24.830190658569336
2017-07-06,24.01244986954915,24.18360543353204,23.73987086848096,23.879329681396484,196800,0.0,0.0,-0.007377959139921009,1.115817661682719,23.11863784790039,24.14127811789239,22.095997577908392,23.178857311991063,23.13765639583425,23.264436029999143,22.170943361175965,24.937952041625977
2017-07-07,23.93637950720615,24.12655274778809,23.56871390206652,23.898345947265625,144900,0.0,0.0,0.0007963483951543004,1.1167062412868847,23.139134152730307,24.19793482895023,22.080333476510383,23.460947797716496,23.13765639583425,23.205799070959415,22.170943361175965,26.10434341430664
2017-07-10,23.777903518273124,24.10753557043792,23.600409336338235,23.89200782775879,227850,0.0,0.0,-0.00026521163936710224,1.1164100777939414,23.164701843261717,24.257185409528052,22.072218276995383,23.711340760602845,23.13765639583425,23.104374150058845,22.170943361175965,25.60989761352539
2017-07-11,23.892007322879945,24.0631628766784,23.391219723882383,23.898345947265625,237900,0.0,0.0,0.0002652819952400076,1.1167062412868847,23.191326014200847,24.314465149774534,22.06818687862716,23.714513331439587,23.13765639583425,23.104374150058845,22.170943361175965,25.628915786743164
2017-07-12,24.0758382870903,24.183602147924105,23.708170896398222,23.771562576293945,109950,0.0,0.0,-0.00530511070730344,1.110781991049321,23.22238744099935,24.356331651224075,22.088443230774622,23.78107002347714,23.13765639583425,23.090110893540384,22.170943361175965,25.026700973510746
2017-07-13,23.76522722095947,23.86665247184118,23.391221154926523,23.828617095947266,174900,0.0,0.0,0.002400116503498806,1.1134479972378277,23.259154256184896,24.397771927670117,22.120536584699675,23.844461912523307,23.13765639583425,23.03305995532738,22.170943361175965,24.98232650756836
2017-07-14,23.46094690909605,23.91736229827684,23.46094690909605,23.79058074951172,144600,0.0,0.0,-0.001596246491451514,1.111670659778823,23.278171475728353,24.432390540771813,22.123952410684893,23.961736350998628,23.13765639583425,22.995024733020138,22.170943361175965,25.17250061035156
2017-07-17,23.79692325275944,23.94272251101314,23.44827348341419,23.71451568603516,145500,0.0,0.0,-0.003197276446398667,1.1081163413621598,23.295709737141927,24.45981992920085,22.131599545083002,23.907853509930895,23.13765639583425,23.053660843896374,22.170943361175965,25.31196594238281
2017-07-18,23.68915662206304,23.74620786827777,23.37220182846463,23.49898338317871,284250,0.0,0.0,-0.009088623428365916,1.0980450892207005,23.311134974161785,24.47335751820713,22.14891243011644,23.777903630998335,23.13765639583425,23.053660843896374,22.170943361175965,25.28026580810547
2017-07-19,23.498982634808694,24.01878789939545,23.46728770054617,23.86030960083008,169950,0.0,0.0,0.015376248910836665,1.1149289038278798,23.35445194244385,24.498425667017724,22.210478217869973,23.777901988194365,23.13765639583425,23.053660843896374,22.468880871883226,24.95697021484375
2017-07-20,23.87932797358689,23.87932797358689,23.5687136189031,23.60040855407715,130200,0.0,0.0,-0.010892609991275726,1.1027844181104822,23.37325801849365,24.51425286190935,22.232263175077954,23.777901988194365,23.13765639583425,23.09328142383162,22.570306412974297,24.84286880493164
2017-07-21,23.714511073679343,23.73986738263411,23.226400766080403,23.39755630493164,243300,0.0,0.0,-0.008595285487566828,1.0933056712055824,23.380230967203776,24.519189196028222,22.24127273837933,23.705001457002254,23.13765639583425,23.09328142383162,22.570306412974297,24.96964836120605
2017-07-24,23.40389235541196,23.930037975404368,23.2390772721412,23.88566398620605,196200,0.0,0.0,0.02086148121252851,1.1161136469249886,23.399882062276205,24.552529073458093,22.247235051094318,23.705001457002254,23.13765639583425,23.09328142383162,22.570306412974297,25.43874168395996
2017-07-25,24.063158863902665,24.34207824025081,23.79057811088317,24.202617645263672,353550,0.0,0.0,0.013269618932957528,1.1309240497055566,23.417208671569824,24.601336368188928,22.23308097495072,23.784239503165608,23.13765639583425,23.09328142383162,22.570306412974297,25.603559494018555
2017-07-26,24.24065713474376,24.595645492281832,23.86665109035953,24.475202560424805,274200,0.0,0.0,0.011262621223720348,1.1436612189101862,23.442142422993978,24.681189757740203,22.203095088247753,23.911023129181117,23.169352652917727,23.118636376823257,22.570306412974297,25.98390388488769
2017-07-27,24.481540243627407,26.69387951169948,24.45618212160172,25.996580123901367,915150,0.0,0.0,0.06215995801140184,1.214751152256912,23.538073857625324,25.070778028206014,22.005369687044634,24.96014013888994,24.21846966262655,23.136068511694432,22.57664650397688,25.958545684814453
2017-07-28,25.597220153765825,27.150295545462424,25.597220153765825,26.74459457397461,1104000,0.0,0.0,0.0287735712354531,1.2497038810697252,23.667179807027182,25.560875533744504,21.77348408030986,25.188348155771415,24.44667767950802,22.95857637437078,22.928463329402117,25.527490615844727
2017-07-31,27.004496783448975,27.60670962706791,26.89039429001144,27.34046745300293,642900,0.0,0.0,0.022280123835123344,1.277547438297193,23.826713625590006,26.086875284040005,21.566551967140008,25.41655519657416,24.716085636467582,22.7794989128768,22.928463329402117,25.61623954772949
2017-08-01,27.289754925437716,27.448231406842105,26.58611506784409,27.061546325683597,292650,0.0,0.0,-0.010201768780975895,1.264514194724957,23.958355140686034,26.479867788851156,21.436842492520913,25.41655519657416,24.998176122193016,22.7794989128768,22.928463329402117,25.57186317443848
2017-08-02,27.067886358602127,27.188327467038008,26.19309278471149,26.288179397583008,442200,0.0,0.0,-0.028578076019499354,1.228376811940371,24.073726463317872,26.691862755474045,21.4555901711617,25.41655519657416,25.248569085079367,22.76523572263499,22.928463329402117,26.02194023132324
2017-08-03,26.370586395263675,26.548080555870857,26.03461394532324,26.370586395263672,241350,0.0,0.0,0.0031347548430167294,1.2322274721006505,24.219102668762208,26.846826743322882,21.591378594201533,25.422893449604555,25.251741655916106,22.678073263601284,22.928463329402117,26.009258270263672
2017-08-04,26.370588338215867,26.5417438876756,26.11068479510057,26.31987571716309,259200,0.0,0.0,-0.0019230015343796314,1.2298578967810962,24.35771719614665,26.97541159908145,21.740022793211846,25.69864386897554,25.318298347953657,22.678073263601284,22.93163585793481,26.0916690826416
2017-08-07,26.326217735651163,26.503711932220384,26.08533184777962,26.22479248046875,226200,0.0,0.0,-0.0036126020394668945,1.2254149096349305,24.487246004740395,27.077140328127733,21.897351681353058,25.73668035871372,25.381690236999827,22.697090011576464,23.014042107165615,25.99024200439453
2017-08-08,26.231126147050528,26.281838765055547,25.7430176521588,25.812747955322266,206550,0.0,0.0,-0.015712022333574605,1.2061611632068512,24.57028802235921,27.165064540935518,21.975511503782904,26.031445874334814,25.41655519657416,22.75255716713857,23.163010339034205,25.92684936523437
2017-08-09,25.73033920221643,25.73033920221643,25.19151807651689,25.502132415771484,324000,0.0,0.0,-0.012033416205372904,1.1916469239192264,24.657344818115234,27.195839569820375,22.118850066410094,26.3991138517924,25.41655519657416,23.13765639583425,23.29930253148308,25.977563858032227
2017-08-10,25.32463962964523,25.616238112818483,24.785818474560447,24.830190658569336,448050,0.0,0.0,-0.02634845377818662,1.1602488700244225,24.713973808288575,27.189187343091188,22.238760273485962,26.19626405081418,25.41655519657416,23.13765639583425,23.29930253148308,26.34522819519043
2017-08-11,24.96330653461672,25.02035958472421,24.62733592534996,24.937952041625977,633750,0.0,0.0,0.004339933774107019,1.165284273281811,24.767010815938313,27.190759493754033,22.343262138122594,26.037783666096033,25.41655519657416,23.158256853912654,23.29930253148308,26.78896713256836
2017-08-14,25.11544740820293,26.218447706439395,25.11544740820293,26.10434341430664,278400,0.0,0.0,0.04677173854267358,1.2197866446396373,24.8515318552653,27.279054903607843,22.424008806922757,25.907831696193984,25.41655519657416,23.29930209677537,23.29930253148308,27.156633377075195
2017-08-15,26.16773826754825,26.529065244852973,25.533828680744055,25.60989761352539,204300,0.0,0.0,-0.018941131478919515,1.1966825054272878,24.89315846761068,27.32838029890227,22.457936636319086,25.58770824061041,25.41655519657416,23.424498578218547,23.13765639583425,27.50528335571289
2017-08-16,25.692307472077765,26.002921833425894,25.546508228071986,25.628915786743164,281550,0.0,0.0,0.0007426102792276179,1.19757117415679,24.945561663309732,27.374233267632807,22.516890058986657,25.58453990651278,25.41655519657416,23.426084863636916,23.13765639583425,27.847591400146484
2017-08-17,25.54016759946144,26.5354041043696,25.001344664091928,25.026700973510746,223950,0.0,0.0,-0.023497475205093155,1.1694312751857066,24.983807373046876,27.380243778946884,22.587370967146867,25.58137001485978,25.41655519657416,23.459363209655695,23.13765639583425,28.32302474975586
2017-08-18,24.79215509732618,25.254907282087547,24.77313741221408,24.98232650756836,176100,0.0,0.0,-0.0017730849139626637,1.1673577742337586,25.0199400583903,27.382489711311617,22.657390405468984,25.58137001485978,25.41655519657416,23.491059154178778,23.13765639583425,28.27231216430664
2017-08-21,24.95063244596712,25.413386460512125,24.91893751209115,25.17250061035156,216900,0.0,0.0,0.007612345580608304,1.1762441050274357,25.06262315114339,27.38833868784312,22.736907614443663,25.58137001485978,25.41655519657416,23.549696373416438,23.13765639583425,29.37531471252441
2017-08-22,25.324643192847216,25.59088540249318,25.197861620069776,25.31196594238281,282450,0.0,0.0,0.0055403844929851065,1.182760949626895,25.1097438176473,27.396400235799035,22.823087399495563,25.58137001485978,25.41655519657416,23.522754952882572,23.13765639583425,29.666915893554688
2017-08-23,25.159822876667697,25.597220604474373,25.045720383240862,25.28026580810547,211650,0.0,0.0,-0.0012523774071717675,1.181279686535497,25.16003392537435,27.39283097248634,22.92723687826236,25.58137001485978,25.41655519657416,23.45778001341629,23.13765639583425,29.34362030029297
2017-08-24,25.318297137819386,25.3880274357909,24.91893484735887,24.95697021484375,157500,0.0,0.0,-0.012788457040592616,1.1661729420113132,25.197645696004233,27.37718675611272,23.018104635895746,25.65427075829184,25.41655519657416,23.457779192014307,23.13765639583425,29.831729888916016
2017-08-25,25.05839653356858,25.388030377883343,24.58296526666909,24.84286880493164,395250,0.0,0.0,-0.004571925555460488,1.1608412861356452,25.23272196451823,27.354022725052754,23.111421203983706,25.559184685519345,25.41655519657416,23.457779192014307,23.13765639583425,29.68592834472656
