Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.800000190734863,5.900000095367432,5.75,5.849999904632568,384400,0,0,,,,,,,,,,5.650000095367432
2017-03-14,5.650000095367432,5.699999809265137,5.349999904632568,5.650000095367432,1151400,0,0,-0.034188002141121165,0.9658119978588788,,,,,,,,5.699999809265137
2017-03-15,5.599999904632568,5.75,5.5,5.650000095367432,929600,0,0,0.0,0.9658119978588788,,,,,,,,5.650000095367432
2017-03-16,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,548300,0,0,0.02654868899744267,0.991453040220033,,,,,,,,5.699999809265137
2017-03-17,5.75,5.849999904632568,5.599999904632568,5.849999904632568,993800,0,0,0.008620640043698113,1.0,,,,,,,,5.75
2017-03-20,5.849999904632568,5.900000095367432,5.75,5.800000190734863,355800,0,0,-0.008546959779967,0.991453040220033,,,,,,,,6.0
2017-03-21,5.900000095367432,5.900000095367432,5.630000114440918,5.699999809265137,572600,0,0,-0.017241444513996895,0.9743589576388457,,,,,,,,5.699999809265137
2017-03-22,5.650000095367432,5.75,5.550000190734863,5.699999809265137,493200,0,0,0.0,0.9743589576388457,,,,,,,,5.800000190734863
2017-03-23,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,438900,0,0,0.017543927160695638,0.991453040220033,,,,5.625,,,,5.800000190734863
2017-03-24,5.800000190734863,6.03000020980835,5.800000190734863,5.900000095367432,1008900,0,0,0.017241362300696395,1.0085470412905935,,,,5.690000057220459,,,,5.329999923706055
2017-03-27,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,751500,0,0,-0.016949136104436047,0.9914530402200329,,,,5.765000104904175,,,,5.179999828338623
2017-03-28,5.75,5.800000190734863,5.650000095367432,5.75,688600,0,0,-0.008620722256998503,0.9829059989294392,,,,5.7900002002716064,,,,5.050000190734863
2017-03-29,5.699999809265137,5.949999809265137,5.650000095367432,5.849999904632568,476700,0,0,0.017391287762185792,0.9999999999999998,,,,5.7900002002716064,,,,5.050000190734863
2017-03-30,5.849999904632568,6.0,5.800000190734863,5.900000095367432,534100,0,0,0.008547041290593693,1.0085470412905935,,,,5.7900002002716064,,,,5.050000190734863
2017-03-31,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,593900,0,0,0.008474527642289953,1.0170940010705602,,,,5.800000190734863,,,,5.150000095367432
2017-04-03,5.949999809265137,6.0,5.699999809265137,5.75,1160700,0,0,-0.033613414399392694,0.9829059989294392,,,,5.800000190734863,,,,5.199999809265137
2017-04-04,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,785300,0,0,0.017391287762185792,0.9999999999999998,,,,5.8500001430511475,,,,5.150000095367432
2017-04-05,5.849999904632568,5.949999809265137,5.349999904632568,5.400000095367432,819800,0,0,-0.07692304557283591,0.9230769544271639,,,,5.700000047683716,,,,5.150000095367432
2017-04-06,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,453300,0,0,0.027777794947839718,0.948717996788318,,,,5.700000047683716,,,,5.199999809265137
2017-04-07,5.5,5.699999809265137,5.400000095367432,5.5,703400,0,0,-0.009009043066040445,0.9401709554977244,,,,5.700000047683716,,,,5.099999904632568
2017-04-10,5.5,5.599999904632568,5.400000095367432,5.5,667600,0,0,0.0,0.9401709554977244,,,,5.700000047683716,,,,4.900000095367432
2017-04-11,5.550000190734863,5.800000190734863,5.5,5.550000190734863,543200,0,0,0.009090943769975102,0.948717996788318,,,,5.700000047683716,,,,4.949999809265137
2017-04-12,5.599999904632568,5.699999809265137,5.449999809265137,5.599999904632568,555700,0,0,0.00900895714943828,0.9572649565682849,,,,5.700000047683716,,,,5.150000095367432
2017-04-13,5.550000190734863,5.599999904632568,5.349999904632568,5.5,980800,0,0,-0.017857126131349377,0.9401709554977243,,,,5.674999952316284,,,,5.25
2017-04-17,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,740400,0,0,0.027272744612260258,0.9658119978588785,,,,5.6499998569488525,,,,5.199999809265137
2017-04-18,5.599999904632568,5.75,5.5,5.599999904632568,854800,0,0,-0.008849591131132817,0.9572649565682849,,,,5.6499998569488525,5.700000047683716,,,5.25
2017-04-19,5.599999904632568,5.75,5.550000190734863,5.650000095367432,417700,0,0,0.008928605640421639,0.9658119978588785,,,,5.575000047683716,5.700000047683716,,,5.25
2017-04-20,5.650000095367432,5.75,5.550000190734863,5.699999809265137,644200,0,0,0.008849506735177037,0.9743589576388454,,,,5.575000047683716,5.700000047683716,,,5.25
2017-04-21,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,468800,0,0,-0.008771879924703185,0.9658119978588785,,,,5.575000047683716,5.700000047683716,,,5.099999904632568
2017-04-24,5.75,5.75,5.599999904632568,5.699999809265137,544000,0,0,0.008849506735177037,0.9743589576388454,5.703333346048991,5.976830672145798,5.429836019952184,5.575000047683716,5.700000047683716,,,5.050000190734863
